Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27,1008.8,77,0,45.1,23.9,25.2,,,,,
2,29.3,31.7,27.8,1010,79,0,50.1,27.8,28.7,,,,,
3,28.9,30.2,28.2,1010.1,82,2.54,45.1,26.5,31.3,,,,,
4,28.5,29.6,26.5,1011.2,80,0,50.1,18.7,25.9,,,,,
5,28.9,31,26.1,1010.7,81,5.08,50.1,13.1,18.3,,,,,
6,28.2,30.2,26.5,1010.8,84,0,40.1,17.6,29.4,,,,,
7,27.4,29.6,26,1010.5,85,7.87,40.1,9.1,18,,,,,
8,28.5,30.6,24.5,1010.1,80,0,50.1,15.4,25.2,,,,,
9,27.5,29.9,25.3,1010.5,84,2.03,28.3,22.2,32.4,,,,,
10,27.9,29.6,25,1011.2,82,29.97,31.4,17,28.7,,,,,
11,28.8,29.5,25,1010.6,79,29.97,50.1,18,28.7,,,,,
12,29,30,25.6,1011.7,79,0,50.1,10.7,18,,,,,
13,28.9,31,28,1010.9,79,7.11,40.1,12.6,18,,,,,
14,29,31,26.1,1010.8,78,0,50.1,6.1,10.7,,,,,
15,29.2,30.9,27.1,1009.5,77,2.03,50.1,9.3,25.2,,,,,
16,29.4,31.2,27.1,1009,78,0,50.1,23.2,25.2,,,,,
17,29.2,30.1,27,1009,77,1.02,40.1,27,28.7,,,,,
18,29.2,30.5,28.3,1008.9,77,2.03,41.4,27.8,28.7,,,,,
19,29.2,30,27.5,1009.2,76,0,50.1,20.2,28.7,,,,,
20,29.7,32,26.9,1008.6,71,0,50.1,21.1,25.2,,,,,
21,28.7,31.2,26.6,1007.6,82,2.03,34.9,23.3,28.7,,,,,
22,27.9,29.7,26.2,1007.2,81,8.89,32.8,23.7,28.7,,,,,
23,29.2,30.7,25.8,1008.9,75,1.02,50.1,19.4,21.7,,,,,
24,28.7,30.3,28,1008.8,80,0,43.9,23.7,28.7,,,,,
25,29.2,29.9,26.4,1009.2,77,1.02,50.1,27.6,28.7,,,,,
26,29.3,29.6,26.9,1009.1,77,0.51,43.9,27.4,28.7,,,,,
27,29.2,29.9,27.1,1009.9,78,1.02,50.1,25.9,29.4,,,,,
28,29.2,29.8,28.1,1010.7,78,0,42.5,26.3,29.4,,,,,
29,29.1,29.6,28,1011.6,76,1.02,50.1,21.3,27.8,,,,,
30,29.1,32.2,28.4,1010,80,0,42.5,21.3,25.9,,,,,
