Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,25.1,1008.9,78,7.11,50.1,20.2,25.9,,,,,
2,28.3,30,26.6,1009.6,80,0,50.1,21.3,24.1,,,,,
3,28.6,30,25.3,1009.8,78,4.06,45.1,28.3,29.4,,,,,
4,28.4,30.1,26.7,1009.5,74,0,45.1,28.3,31.3,,,,,
5,28.2,29.8,25,1009.5,77,1.02,26.1,32.2,37,,,,,
6,28.7,30,25.7,1010.7,78,2.03,50.1,28,31.3,,,,,
7,28.1,30,26,1010.7,79,3.05,38.3,29.4,31.3,,,,,
8,28.1,29.6,27,1010.4,79,0,42,33,46.5,,,,,
9,28.4,29.5,26.5,1010,76,2.03,40.1,34.1,35.2,,,,,
10,28.2,30.1,26.5,1009.5,81,1.02,45.7,35.4,40.7,,,,,
11,28.2,29.3,25,1009.4,79,5.08,50.1,29.6,35.2,,,,,
12,28.6,30.5,27,1009.3,74,0,50.1,32.4,42.4,,,,,
13,27.9,30,26.6,1008.8,78,2.03,45.1,30.9,35.2,,,,,
14,28.4,29.8,25.5,1008.9,76,0,50.1,28.2,35.2,,,,,
15,28.8,30.2,26,1008.2,78,0,42.5,26.3,27.8,,,,,
16,28.2,30.5,25.8,1008.5,77,0.25,40.1,25.2,29.4,,,,,
17,28.2,30,25.6,1008,77,0,45.1,32.2,40.7,,,,,
18,28.1,29.3,26.4,1007.8,82,0,45.1,38.3,46.5,,,,,
19,28.3,29.4,26,1008.9,78,0,40.1,32.4,35.2,,,,,
20,28.1,29.6,25.7,1008.1,78,0,50.1,23.9,27.8,,,,,
21,28.3,29.6,25.7,1008.5,72,0,50.1,19.6,25.9,,,,,
22,28.4,30,25.6,1010,75,0,45.1,26.1,29.4,,,,,
23,28,30,26,1010.6,80,1.02,40.1,25.2,31.3,,,,,
24,28.7,31,26,1010.4,74,1.02,50.1,25.9,29.4,,,,,
25,28.2,30.9,26.3,1011.7,80,0,34.9,26.9,29.4,,,,,
26,28.1,29.3,25.5,1011.3,78,1.02,50.1,26.5,29.4,,,,,
27,28.2,29.5,26.7,1010.6,77,0,45.1,29.3,31.3,,,,,
28,28.4,31,27,1010.9,78,0.51,29.9,34.8,46.5,,,,,
29,28.6,29.9,26.8,1010.2,78,0,43.9,30.4,35.2,,,,,
30,28.6,30,26.6,1008.5,78,0.51,50.1,30.7,40.7,,,,,
31,28.4,30,27.1,1008.8,79,0,38,27.8,31.3,,,,,
