Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27.3,1009.2,76,23.88,28.6,19.6,29.4,,,,,
2,29.6,31,28,1008.2,74,0,40.1,11.7,25.9,,,,,
3,29.4,31,26,1007.3,73,0,43.9,13,18.3,,,,,
4,29.7,31.1,26,1007.2,74,0,45.7,19.1,22.2,,,,,
5,29.3,32.1,28.4,1007.9,78,0,50.1,27.4,37,,,,,
6,29.7,31.6,27.5,1006.8,80,1.02,32,30.4,33.5,,,,,
7,27.3,31.1,25.3,1007.5,86,16,15,17.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,25.5,1006.9,82,0.25,34.9,36.3,55.4,,,,,
10,26.7,29.6,24.5,1007.1,89,38.1,27,17.4,27.8,,,,,
11,26.8,28.7,25.4,1006.6,87,41.91,29.9,17.2,25.9,,,,,
12,27.9,31,23.9,1005.8,82,20.07,26.7,23.5,27.8,,,,,
13,27.2,29.4,24,1003.6,89,17.02,15.8,18.5,29.4,,,,,
14,27.8,29.6,27,1003.2,88,0,20,22.4,37,,,,,
15,26.1,33.9,21.5,1003.8,90,9.91,16.7,36.5,50,,,,,
16,27.8,28.4,24.4,1004.3,81,53.09,20,23.7,33.5,,,,,
17,27.8,31.1,24.2,1004.8,79,9.91,15.8,25.9,33.5,,,,,
18,26.3,28,24.4,1006,91,49.02,13.4,10.2,25.9,,,,,
19,29.2,31.8,24,1007.4,81,0,41.4,29.1,37,,,,,
20,29.3,29.9,26,1008.9,79,0.51,34.9,39.4,48.2,,,,,
21,28.9,30.3,26,1009.5,80,0.25,45.1,22,27.8,,,,,
22,29.2,30.5,27,1008.6,80,0,40.1,28.2,33.5,,,,,
23,29.8,31.1,28.3,1008,76,0,42.5,22.2,33.5,,,,,
24,28.9,31.1,28,1008.9,77,0.25,42.5,18.5,29.4,,,,,
25,29.1,31,27.5,,79,2.03,42.5,18.5,29.4,,,,,
26,28.8,32.2,27.5,1008.6,75,0.51,43.9,26.7,29.4,,,,,
27,29.6,31.5,26,1008,73,0.76,41.4,23.2,29.4,,,,,
28,29.3,33,26.8,1005.5,75,0.25,46.2,11.7,14.8,,,,,
29,27.9,32.8,26,1006,86,3.05,28.6,6.1,11.1,,,,,
30,28.2,31.8,24.4,1006.6,83,29.97,29.9,16.7,22.2,,,,,
