Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28,1009.7,87,0,42.5,35.9,35.9,,,,,
2,28.6,29.3,28,1012,85,0,50.1,30.9,32.4,,,,,
3,28.8,29.9,27.8,1011.5,81,0,40.1,32.4,35.9,,,,,
4,28.2,29.5,27,1009.7,79,0,45.1,16.1,25.2,,,,,
5,28,29,26.7,1010,82,0,37.2,11.3,25.2,,,,,
6,28.7,29.4,25.5,1009.6,78,0.25,45.1,18.5,25.2,,,,,
7,28.5,30,27.2,1009.2,82,0,41.4,28.7,32.4,,,,,
8,28.7,29.7,26.5,1007.9,77,8.89,45.7,32.4,32.4,,,,,
9,27.8,29.6,26.4,1008.3,81,3.05,23.3,38.9,50.4,,,,,
10,28.5,29.6,24.4,1008.8,80,13.97,41.4,30.4,35.9,,,,,
11,28.6,29.9,28.5,1008.5,82,0,50.1,28.7,28.7,,,,,
12,29.2,30,28,1007.6,80,0,50.1,28.2,32.4,,,,,
13,28.7,29.6,27.8,1006.9,79,0,45.7,14.8,18,,,,,
14,28.9,30.5,28.2,1007.2,80,0,50.1,19.1,28.7,,,,,
15,28.9,29.7,27.5,1008,78,0,50.1,24.6,28.7,,,,,
16,28.7,31.3,28,1008.5,82,0,41.4,30.4,32.4,,,,,
17,28.3,29.9,26,1008.8,82,21.08,29.9,37,50.4,,,,,
18,28.8,29.8,28,1007.4,80,3.05,45.1,33.5,35.9,,,,,
19,28.9,30.7,26.5,1007.8,77,0,50.1,26.3,28.7,,,,,
20,28.6,29.9,28,1007.6,79,0.51,45.1,27.6,28.7,,,,,
21,28.8,29.9,28.2,1006.5,78,0.51,43.9,28.2,28.7,,,,,
22,28.9,29.3,27,1005.6,82,0,50.1,31.9,35.9,,,,,
23,28.7,29.3,26.9,1007.3,80,3.05,50.1,29.8,32.4,,,,,
24,29,30.6,26.6,1008.2,81,3.05,41.4,27.2,32.4,,,,,
25,29.1,31.2,27,1008.4,80,0.25,50.1,27.8,32.4,,,,,
26,29.1,30.9,28.2,1008,82,0,50.1,30,32.4,,,,,
27,29.1,29.5,27.8,1007.8,79,0.51,45.1,28.2,32.4,,,,,
28,28.7,29.5,27,1009.2,80,10.92,33.3,33.3,35.9,,,,,
29,28.9,29.9,26.5,1008,80,0,50.1,28.3,35.9,,,,,
30,28.8,30,26.2,1007.4,79,7.11,50.1,29.3,35.9,,,,,
31,28.7,29.9,27.9,1007.9,78,0,50.1,24.6,32.4,,,,,
