Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,25.4,1011.2,78,3.05,50.1,21.9,25.9,,,,,
2,28.2,29.8,27.5,1011.8,79,0,42,22.8,25.9,,,,,
3,28.3,30.5,26.6,1011.1,79,0,50.1,24.4,27.8,,,,,
4,28.3,31,26.8,1009.4,80,0.51,40.1,22.8,29.4,,,,,
5,27.7,30.3,25,1009,83,3.05,33.3,32.6,46.5,,,,,
6,27.8,28.7,24.9,1010.1,82,8.89,43.9,38.5,40.7,,,,,
7,28.1,29.7,25.2,1009,87,6.1,40.1,36.7,53.5,,,,,
8,28.1,29,27.5,1007.2,82,6.1,38,34.8,40.7,,,,,
9,28.1,29.3,26.2,1008,78,6.1,45.1,12.6,27.8,,,,,
10,28.8,30.6,25.5,1008.1,76,0.25,50.1,13.5,24.1,,,,,
11,28.6,31,28,1009.3,78,0,50.1,27,29.4,,,,,
12,28.1,29.8,26.4,1009.6,81,1.02,33.3,28.9,35.2,,,,,
13,28.2,29.1,24.6,1009.5,81,1.02,37.2,31.7,40.7,,,,,
14,28.3,29,24.9,1009.4,79,5.08,44.3,32.8,46.5,,,,,
15,28.7,30,23.5,1009.5,75,7.11,50.1,25.6,29.4,,,,,
16,28.3,30.5,26.5,1009.5,79,0,45.1,33.9,46.5,,,,,
17,27.8,30.1,27,1010.3,72,0,50.1,28.9,31.3,,,,,
18,28.3,29.8,27.5,1009.5,71,0.25,43.9,30.4,33.5,,,,,
19,28.5,29.8,27.8,1009.4,79,0,50.1,29.6,33.5,,,,,
20,28.4,29.5,28,1010.2,77,0,50.1,29.3,35.2,,,,,
21,28.1,28.7,27.6,1010,74,0,50.1,29.4,33.5,,,,,
22,28.2,30,26.5,1009.9,77,0,50.1,30.2,35.2,,,,,
23,28.2,30.6,26.2,1009.3,77,0,45.7,30.7,40.7,,,,,
24,28.1,29.3,27,1009.1,78,0,50.1,28.5,40.7,,,,,
25,28.1,30.5,27.1,1010.3,80,0,43.9,31.1,40.7,,,,,
26,28.1,30,27,1010.3,78,0,50.1,30,31.3,,,,,
27,28.1,29.8,26.7,1008.7,77,0,50.1,25,29.4,,,,,
28,28.2,28.5,27,1007.7,74,0,50.1,21.3,27.8,,,,,
29,28.3,29,26.5,1008.5,74,0,50.1,24.1,27.8,,,,,
30,28.5,29.2,27.1,1009.4,76,0,50.1,25.6,29.4,,,,,
31,28.4,30.6,27.5,1008.8,76,2.03,50.1,34.1,37,,,,,
