Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.6,28.1,,76,0.51,27.5,32,35.2,,,,,
2,28.7,29.8,27,1009,76,0,41.7,13.5,22.2,,,,,
3,28.9,31.6,27.1,1009.7,77,0,50.1,14.8,27.8,,,,,
4,28.8,31.5,26.5,1008.7,81,11.94,36,25.6,27.8,,,,,
5,29,32.2,25.5,1009.4,81,11.94,43.3,25,25.9,,,,,
6,29.2,30.7,26.5,1009.8,74,0,50.1,18.1,27.8,,,,,
7,29.6,32,22.7,1009.9,72,0,50.1,16.3,22.2,,,,,
8,29.2,31.6,28,1009.9,81,0,50.1,23.7,25.9,,,,,
9,28.8,30,28,1009.6,81,4.06,45.1,27,29.4,,,,,
10,28.7,33,25.6,1009.6,78,0.25,43.9,29.3,33.5,,,,,
11,29,30.3,26.8,1010.7,80,1.02,42,31.7,40.7,,,,,
12,29,30.8,28.2,1009.7,77,0.51,50.1,33.2,37,,,,,
13,29,30.3,28.3,1009.7,73,0,50.1,38,46.5,,,,,
14,29,30,28.1,1009.8,75,0.25,45.1,34.8,40.7,,,,,
15,28.7,30.3,27.1,1009.6,79,6.35,24.9,38.9,46.5,,,,,
16,28.8,29.8,26.1,1009.2,79,8.38,45.1,38,40.7,,,,,
17,29.1,29.5,25.4,1009.2,76,0,50.1,37,40.7,,,,,
18,28.8,29.3,28,1009.8,78,0,50.1,34.8,40.7,,,,,
19,28.3,30,26,1010.5,82,0,38.3,18.9,25.9,,,,,
20,28.6,30.5,24.8,1010.2,79,5.08,41.4,20.9,27.8,,,,,
21,28.3,29.9,26.2,1009,78,0,50.1,15.7,18.3,,,,,
22,28.7,30.5,26,1008.5,78,0,50.1,8.3,18.3,,,,,
23,29.2,31.3,24.6,1009.7,76,0,50.1,20.4,27.8,,,,,
24,28.1,31.5,26,1009.8,82,40.89,20,28.3,29.4,,,,,
25,28.2,29.8,25,1009.7,82,0,40.1,23.3,31.3,,,,,
26,28.8,29.7,25.5,1009.2,81,0.25,45.7,30.6,33.5,,,,,
27,27.9,30,26,1010.3,87,0,20,27.2,31.3,,,,,
28,28.1,29.4,25.5,1010.9,83,14.99,29.9,24.1,25.9,,,,,
29,27.4,30,26,1010,88,2.03,29.9,28.9,46.5,,,,,
30,28.3,30.4,25.5,1008.3,80,18.03,45.1,25.6,27.8,,,,,
