Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,24,1010.2,87,0.51,33,2.6,18,,,,,
2,28.4,30,26,1010.5,76,111,38.3,20.9,28.7,,,,,
3,27.3,29.5,25,1010.4,84,0,31.9,24.6,35.9,,,,,
4,28.2,29,28,1011.4,78,77.98,26.7,30.6,39.6,,,,,
5,29.8,37,27,1011.3,74,7.87,38.6,38,46.9,,,,,
6,29,,28.5,1010.5,78,7.87,50.1,33.5,39.6,,,,,
7,28.8,30,25,1009.8,78,0,50.1,29.6,35.9,,,,,
8,28.7,29,27.4,1008.5,77,2.03,50.1,23.9,25.2,,,,,
9,28.4,29.4,27,1008.2,77,0,50.1,20,28.7,,,,,
10,28.4,29,26.5,1008.5,73,0,50.1,23.7,28.7,,,,,
11,28.6,30.3,27,1007.2,77,3.3,41.4,23.7,32.4,,,,,
12,27.4,30,25,1008.6,83,5.59,21.4,27.8,32.4,,,,,
13,27.5,29.6,24.7,1009.5,80,3.56,28.3,21.7,25.2,,,,,
14,28.7,29,25,1009.3,74,0,50.1,26.7,28.7,,,,,
15,27.4,29.2,25,1008.7,79,4.06,34.4,30.7,46.9,,,,,
16,28.4,29.5,25,1008.5,75,0,41.4,29.8,32.4,,,,,
17,28.4,29,27.4,1008.1,79,0.51,36,30.9,43.2,,,,,
18,28.3,30,24,1008,76,4.06,32,32.4,46.9,,,,,
19,28.7,29.5,28,1009.3,74,8.89,45.7,30.4,35.9,,,,,
20,29.3,29.9,28.5,1009.6,79,0,50.1,25.2,28.7,,,,,
21,29.2,30,28.1,1008.5,77,1.02,40.1,28.7,35.9,,,,,
22,28.3,29.4,26.5,1009.6,79,0,45.7,26.7,35.9,,,,,
23,28.4,29.8,25.1,1011.3,79,3.05,24.3,37,53.9,,,,,
24,28.5,29.4,24.7,1011.7,80,8.89,34.9,26.1,28.7,,,,,
25,28.2,29.2,26,1010.3,80,0.51,45.7,18.5,25.2,,,,,
26,28.1,30,26,1010.3,79,0,45.7,20,25.2,,,,,
27,28.3,29.3,27.5,1009.2,77,7.87,37.2,27.2,28.7,,,,,
28,28.4,30.1,26,1009.2,77,0,35.7,28.3,32.4,,,,,
29,28.4,29.5,26,1009.3,79,0,35.6,29.8,39.6,,,,,
30,28.7,29.2,26.5,1008.8,78,1.02,50.1,30.7,32.4,,,,,
31,28.1,29.3,27,1007.6,82,0,40.1,29.4,32.4,,,,,
