Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,26.4,1007.9,81,3.05,40.1,28.7,32.4,,,,,
2,28.7,29.3,28.5,1008.3,81,1.02,50.1,29.4,32.4,,,,,
3,28.6,29.3,27.6,1008.4,79,0,40.1,25.7,28.7,,,,,
4,27.7,29.5,25.9,1008.2,85,0.25,19.2,21.7,28.7,,,,,
5,27.2,29.7,24,1008.3,84,0,26.7,16.9,28.7,,,,,
6,25.9,28,23.5,1009.7,89,54.1,15,22.4,28.7,,,,,
7,28.2,29,24,1009,82,12.95,46.3,26.3,32.4,,,,,
8,28,29.2,26.6,1008.6,78,0,50.1,29.3,32.4,,,,,
9,28.6,29,26,1008.7,81,3.05,45.1,31.9,32.4,,,,,
10,28.8,29.5,26.5,1009.6,83,0,50.1,32.4,32.4,,,,,
11,28.7,30,26.2,1008.5,82,0,45.1,33,35.9,,,,,
12,28.4,29.3,26.5,1009,83,1.27,37.2,33.3,46.9,,,,,
13,28.7,29.2,26.6,1009.4,80,0.51,45.7,33,35.9,,,,,
14,28.1,29.2,26.5,1010.4,84,4.57,43.9,27.4,32.4,,,,,
15,28.6,29.2,25.6,1010.9,78,0,50.1,23.2,28.7,,,,,
16,28.9,29.6,26.5,1011.5,80,7.11,50.1,22.8,28.7,,,,,
17,28.8,29.6,25.6,1011.2,81,3.3,37.2,27.2,28.7,,,,,
18,28.6,30.5,25.5,1010.9,80,0,45.1,27,28.7,,,,,
19,28.2,29.5,26.5,1010.7,82,1.02,40.1,22.2,28.7,,,,,
20,28.1,29.5,25.5,1009.3,82,0,40.1,18,25.2,,,,,
21,28.7,30,25.3,1006.7,78,0,43.9,20.2,21.7,,,,,
22,29,30.5,26.6,1006.8,77,0,40.1,23.9,28.7,,,,,
23,27.9,30,25.4,1006.4,85,22.1,28.6,26.3,32.4,,,,,
24,26.6,29,25,1004,92,35.05,11.7,44.3,50.4,,,,,
25,25.3,27.2,23.5,1005.8,94,96.01,11.3,46.9,53.9,,,,,
26,28.2,29,28,1006.8,83,255.02,38,36.7,46.9,,,,,
27,28.6,29.4,23.9,1008.5,83,0.25,41.4,38,39.6,,,,,
28,28.5,29,28,1009.5,85,0,26.1,35.2,39.6,,,,,
