Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.7,13,1012.7,20,0,7.6,0,,,,,,
2,14.9,20.6,8.3,1017.2,,0,6.8,,,,,,,
3,13.7,21.4,5.6,1020.9,51,0,10,0,,,,,,
4,16.5,25,8,1016.6,37,0,12.9,1.1,11.1,,,,,
5,12.9,20,6.2,1018.5,49,0,13.8,0,,,,,,
6,14.7,22,5.5,1017.8,38,0,11.7,0,,,,,,
7,17.9,25,7.8,1015.5,36,0,11.7,0,,,,,,
8,19.2,27,8.2,1016.4,32,0,12.9,0,,,,,,
9,19.4,27.5,10.2,1016.2,30,0,13.8,0,,,,,,
10,21.9,28.8,15,1012.0,27,0,9.3,0,,,,,,
11,21.8,30.8,8,1008.1,37,0,14.2,0,,,,,,
12,23.7,31,19,1004.6,48,0,10.3,,,,,,,
13,19.7,24.5,12,1006.3,32,0,9.7,,,,,,,
14,17,24.5,10.7,1009.3,44,0,9.7,,,,,,,
15,16.2,23.3,9.9,1012.2,49,0,13.7,0,,,,,,
16,15.7,21.2,12.6,1011.2,57,0,10,,,,,,,
17,15.2,21.9,11,1012.2,53,1.02,11.3,,,,,,,
18,14.8,20,11.5,1019.8,53,0,12.1,,,,,,,
19,14.1,19.7,5.3,1023.5,34,0,15,,,,,,,
20,14.9,23,5.7,1019.5,45,0,16.9,,,,,,,
21,16.6,23.2,8.3,1017.4,33,0,18.8,,,,,,,
22,15.3,23.6,10.1,1017.8,42,0,13.4,,,,,,,
23,13.4,19.6,4.8,1023.6,33,0,10.1,,,,,,,
24,9.3,17,3.2,1026.6,45,0,14.3,,,,,,,
25,12.5,20.4,3.2,1024.5,25,0,12.1,,,,,,,
26,17,26.2,10.4,1019.2,18,0,11.3,,,,,,,
27,21.2,32,12.6,1012.6,16,0,10.3,,,,,,,
28,19.6,26.3,11.3,1013.1,17,0,12.6,,,,,,,
29,18.3,28,10.1,1015.7,19,0,12.7,0,,,,,,
30,17.1,28.6,9.4,1012.9,20,0,13.2,0,,,,,,
31,20.2,26,15,1013.2,24,0,9.7,0,,,,,,
