Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,15.8,1011.3,27,0,9.7,21.5,37,,,,,
2,24.5,31,14.4,1012.2,25,0,10,17.8,37,,,,,
3,25.2,32,16.4,1013.2,35,0,10.1,27.4,48.2,,,,,
4,23.1,29.8,15.8,1013.5,43,0,9,35,48.2,,,,,
5,23.9,29.4,16.1,1012.9,33,0,9,36.7,48.2,,,,,
6,24,28.2,16.6,1013.2,23,0,10.3,35.2,48.2,,,,,
7,21.4,28.5,15,1016.4,22,0,9,36.1,59.4,,,,,
8,25.3,31.5,15.8,1016.6,14,0,8.5,35.7,51.9,,,,,
9,26.4,35.1,17.5,1013.7,16,0,11.6,22.2,37,,,,,
10,33.4,37.6,18.6,1010.3,15,0,10,2.4,18.3,,,,,
11,31,39.7,21,1005.5,9,0,10,19.4,48.2,,,,,
12,30.6,35,26,1005.3,20,0,5.8,18.3,55.4,,,,,
13,30.3,37.5,22,1008.9,15,0,8.5,18.1,33.5,,,,,
14,27.2,34.6,17.2,1013.7,15,0,10,10.2,25.9,,,,,
15,28.1,36.4,17.2,1013.2,18,0,10,17.2,33.5,,,,,
16,29.6,37.3,18,1012.3,16,0,9.5,28,51.9,,,,,
17,31.7,39,22.6,1009.7,17,0,6.1,34.4,55.4,,,,,
18,33.6,40,21.5,1008.3,14,0,10,13.1,66.5,,,,,
19,32.4,39,21,1009.5,18,0,10.8,1.7,22.2,,,,,
20,36.3,40.6,25.5,1006.7,13,0,10,6.9,18.3,,,,,
21,31.1,38,23.9,1004.8,24,0,5.6,30.7,48.2,,,,,
22,27.3,32.3,18.6,1011.1,25,0,8.7,27.4,51.9,,,,,
23,27.1,35.5,20,1012.3,20,0,9.5,30.4,40.7,,,,,
24,32.2,37.3,22.5,1010.9,17,0,10.1,15.9,29.4,,,,,
25,31.9,37,27,1009.3,21,0,9.7,18,48.2,,,,,
26,32.3,36.5,28,1009.0,23,0,10.1,20.6,25.9,,,,,
27,30.6,35.7,28,1009.6,27,0,10.3,23.5,40.7,59.4,,,,
28,28.3,34.1,24,1011.0,26,0,9,25.2,37,,,,,
29,29.8,35,20.1,1011.8,22,0,10.9,17.2,29.4,,,,,
30,32,37.4,21.6,1010.2,19,0,10.6,9.6,22.2,,,,,
31,32.2,39.3,22.4,1007.1,18,0,11.6,6.3,22.2,,,,,
