Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.7,-0.6,1022.2,35,0,10,2.4,11.1,,,,,
2,11.2,21.2,3,1018.3,43,0,10.1,3,18.3,,,,,
3,10.3,15.6,5,1019.8,61,0,10.1,11.7,33.5,,,,,
4,7.6,13.2,0.1,1022.0,53,0,10,0.4,7.6,,,,,
5,6.6,12.4,-5.2,1022.6,53,0,10,5.9,20.6,,,,,
6,6.2,12.4,-1,1026.0,40,0,10,2.2,18.3,,,,,
7,4.9,14,-4,1021.3,44,0,10,5.7,22.2,,,,,
8,7.2,12.7,1.2,1018.7,61,0,8.7,15.2,37,,,,,
9,5.1,12,-0.4,1021.7,69,0,10.5,13.3,25.9,,,,,
10,5.3,11.2,-1.8,1024.4,61,0,10.3,10.4,25.9,,,,,
11,6.2,13.2,-1.4,1024.9,59,0,10,8.5,25.9,,,,,
12,9.3,16,0.2,1021.1,46,0,10,9.3,25.9,,,,,
13,6.7,12.6,2,1017.3,41,0,9.8,17.8,48.2,,,,,
14,4.6,9.4,-1.6,1023.1,40,0,9,25,44.3,,,,,
15,3,10.2,-3.6,1027.8,46,0,11.1,16.3,66.5,,,,,
16,5.2,11.3,-4.3,1028.7,41,0,11.3,2,14.8,,,,,
17,6,14,-3.1,1029.7,46,0,11.9,3.9,14.8,,,,,
18,5.6,12,-2.2,1030.6,41,0,11.7,7.8,22.2,,,,,
19,6.7,14.2,-2.1,1032.0,44,0,10.5,13.5,29.4,,,,,
20,7.6,16,-0.2,1031.8,46,0,11.1,14.8,29.4,,,,,
21,9.1,17,0,1029.5,36,0,12.6,15.6,29.4,,,,,
22,11.7,18.3,1,1029.8,,0,11.9,10.2,18.3,,,,,
23,11.1,17.7,3,1030.0,41,0,12.1,6.3,14.8,,,,,
24,10.9,18.6,2,1028.6,45,0,11.7,0,,,,,,
25,11.6,20,2.9,1028.0,34,0,11.9,6.5,18.3,,,,,
26,12.9,21.7,2.6,1025.3,22,0,12.2,13.3,25.9,,,,,
27,14.8,21,2.5,1023.7,19,0,11.4,7.2,18.3,,,,,
28,13.5,20.9,4,1023.9,21,0,12.4,14.3,22.2,,,,,
29,13.2,22,4,1022.4,22,0,11.9,8.5,18.3,,,,,
30,14.2,21.7,4,1021.7,24,0,12.2,2.2,18.3,,,,,
31,12.7,22.4,4,1020.1,23,0,10.8,4.6,14.8,,,,,
