Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40,22,1007.5,16,0,10.9,11.7,22.2,,,,,
2,31.9,40.2,21.9,1008.2,21,0,10.3,18.3,37,,,,,
3,33.4,40,25.4,1007.2,19,0,6,23.2,59.4,,,,,
4,36.1,41,27.5,1006.9,14,0,8.7,22.6,40.7,,,,,
5,32.9,39.4,25,1008.1,19,0,9.8,20,37,,,,,
6,32.6,39.4,21.9,1010.1,22,0,10,17,33.5,,,,,
7,33.1,41.4,23.8,1010.2,22,0,9.5,25.2,63,,,,,
8,33.1,40.3,27.3,1009.8,22,0,9.3,18.5,40.7,,,,,
9,33.6,39,25.3,1009.9,23,0,9.7,8.5,29.4,,,,,
10,33.4,39.5,26.6,1008.8,24,0,5.1,21.9,33.5,,,,,
11,31.2,41.5,24,1005.5,29,1.02,5.1,10.7,33.5,,,,,
12,34.7,41.7,25.2,1003.7,16,0,7.4,16.7,29.4,,,,,
13,34.3,41,24.6,1007.1,16,0,10,20.9,40.7,,,,,
14,31.4,38.2,22.6,1009.8,34,0,10,15.6,37,,,,,
15,31.2,39.2,24,1008.1,29,0,6.9,31.1,50,,,,,
16,34.9,42.8,26.5,1005.7,22,0,8.2,20.6,40.7,,,,,
17,34.8,43,25,1004.6,20,0,10,20.9,33.5,,,,,
18,31.3,38.3,25.9,1007.5,36,0,9.2,31.7,40.7,,,,,
19,28.1,34.9,21.1,1013.3,41,0,9.7,26.5,44.3,,,,,
20,26.2,34.6,19.8,1014.4,34,0,10,24.6,33.5,,,,,
21,29,35.7,22.1,1013.9,26,0,9.8,25.9,38.9,,,,,
22,31.3,36.8,22.6,1011.2,29,0,10,19.3,33.5,,,,,
23,32.8,39.4,22.2,1007.0,20,0,10,9.4,18.3,,,,,
24,33.4,41.1,23.9,1005.4,17,0,10,16.3,24.1,,,,,
25,40,44.8,26.8,1003.1,,0,9,21.3,29.4,,,,,
26,38.8,44.4,29.9,1006.1,18,0,6.9,32.4,48.2,,,,,
27,34.7,43.9,24.8,1009.1,22,0,10,17,33.5,,,,,
28,36.6,42.4,23.6,1007.2,10,0,10,17.6,33.5,,,,,
29,35.7,42,23,1004.9,10,0,10,13.3,24.1,,,,,
30,35.4,43.4,23.8,1006.0,,0,10,17.2,33.5,,,,,
