Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,7.6,1018.3,49,0,10.9,2,25.9,,,,,
2,13,18,7.5,1020.1,49,0,10.8,6.3,14.8,,,,,
3,13.5,20,7.6,1017.6,48,0,10,16.5,25.9,,,,,
4,11.1,17,5.6,1017.3,64,0,10.9,12,27.8,,,,,
5,11.3,18.4,4.3,1014.9,54,0,10.8,2.8,18.3,,,,,
6,12.8,20,4.3,1016.2,42,0,10.6,9.8,33.5,,,,,
7,11.6,18.4,3,1020.0,40,0,10.5,13.5,25.9,,,,,
8,15.5,25,6.4,1017.6,27,0,9.5,19.3,40.7,,,,,
9,13.9,23,5,1017.0,32,0,10,3.5,18.3,,,,,
10,14.1,18.7,7.8,1018.4,34,0,10.1,6.5,18.3,,,,,
11,16.3,20.8,12.8,1017.8,59,0,10,2.6,14.8,,,,,
12,16.3,22,10.8,1016.2,67,0.25,10.6,12,29.4,,,,,
13,10.8,17.8,5,1019.3,54,0,10,0,,,,,,
14,13.2,19.4,4,1018.4,51,0,10,13.1,29.4,,,,,
15,14.9,21,9,1018.9,55,0,10.3,1.5,14.8,,,,,
16,14.2,17,9.4,1022.2,87,0.51,10.3,1.3,7.6,,,,,
17,15.6,22.4,8.4,1020.6,70,0.25,10.5,3.9,18.3,,,,,
18,16.2,22,11,1021.0,61,0,10.1,14.6,29.4,,,,,
19,13.4,20.2,5.3,1021.3,56,0,10,12,25.9,,,,,
20,15.5,20.8,7.9,1017.9,43,0,10.5,22.8,29.4,,,,,
21,13.3,19.3,7,1021.1,50,0,10,18,31.3,,,,,
22,12.6,19.2,5.4,1024.3,57,0,10,19.6,25.9,,,,,
23,12.3,19.7,5,1023.7,60,0,10,15.7,35.2,,,,,
24,13.7,22,3.9,1023.3,53,0,10,9.8,25.9,,,,,
25,13.1,21.3,3.6,1021.4,44,0,10,3.1,22.2,,,,,
26,16.1,22.7,6.4,1020.4,35,0,10,0.9,13,,,,,
27,13.4,23,5,1019.0,46,0,10,5.4,33.5,,,,,
28,16.3,24.1,4.5,1018.6,36,0,10,6.1,25.9,,,,,
29,14.4,21.6,5.5,1019.7,57,0,10,8.7,27.8,,,,,
30,16,27,5.9,1018.8,48,0,10,6.1,18.3,,,,,
31,17.1,26,1.6,1015.5,41,0,9.2,13.3,51.9,,,,,
