Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,46.6,22.5,1008.4,21,0,10,8.9,22.2,,,,,
2,35.1,41.7,24.8,1009.7,15,0,10,9.4,25.9,,,,,
3,35.7,43,24.6,1006.5,21,0,10.3,14.4,29.4,,,,,
4,34.8,42.5,25.7,1005.9,21,0,10.5,13,22.2,,,,,
5,36.5,42.8,27,1008.3,15,0,11.6,20.2,33.5,,,,,
6,35.8,42.8,25.2,1010.1,23,0,10.6,20.2,33.5,,,,,
7,33.4,40,25,1009.7,23,0,10,18.9,29.4,,,,,
8,32.7,39.6,26,1009.5,22,0,14.2,14.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,40,25,1013.3,22,0,10.9,20.4,25.9,,,,,
13,34.1,40.3,24.5,1010.1,24,0,11.6,16.5,42.4,,,,,
14,36.1,40.5,27.4,1007.8,22,0,11.4,20.9,33.5,,,,,
15,33,39.8,25.5,1008.8,29,0,10.9,21.9,29.4,,,,,
16,33.9,40,27,1010.6,29,0,10,14.6,29.4,,,,,
17,34,41.2,24.4,1008.0,25,0,10.3,4.4,18.3,,,,,
18,34.9,41.2,25.5,1007.5,23,0,9.8,22.4,40.7,,,,,
19,34.5,42,26,1008.9,26,0,8.7,24.6,51.9,,,,,
20,35.9,44.5,25,1007.8,17,0,10,22.4,44.3,,,,,
21,35.6,43.2,26.3,1007.5,25,0,10.5,21.9,37,,,,,
22,38.2,44,28.5,1005.3,16,0,10.3,14.8,25.9,,,,,
23,37.8,44.3,30,1005.2,16,0,10.1,12.4,33.5,,,,,
24,37.3,43.7,30.8,1006.0,18,0,9.7,25.6,48.2,,,,,
25,36.2,41.7,32,1008.8,20,0,7.4,17.2,37,,,,,
26,34.3,41.6,28.9,1009.1,33,1.02,9.8,21.5,37,,,,,
27,32.9,39,26.3,1008.3,42,0,10,25.2,37,,,,,
28,32.1,38.2,25.7,1009.1,40,0,9.3,18,40.7,,,,,
29,33.2,43.1,25,1009.8,28,0,10,17.2,29.4,,,,,
30,31.1,38.5,23.3,1009.8,23,0,11.6,17.8,31.3,,,,,
31,31,38.2,23.7,1011.1,35,0,11.9,22.2,27.8,,,,,
