Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,11,1019.4,32,0,11.6,2.6,14.8,,,,,
2,20.3,29,12.2,1014.2,28,0,11.6,8,20.6,,,,,
3,21.4,34,12.6,1010.0,28,0,9.8,17.8,40.7,,,,,
4,17.9,23.4,11.9,1013.6,36,0,8.9,13.5,37,,,,,
5,15.8,23,8.5,1017.5,,0,10,3.5,14.8,,,,,
6,16.8,23.4,8.2,1019.4,30,0,10.3,10,37,,,,,
7,12.3,18,6.4,1024.7,29,0,10,15.6,33.5,,,,,
8,11.2,19,4,1021.6,25,0,10.1,11.9,22.2,,,,,
9,14.3,22.4,4.1,1018.7,22,0,10.8,20.4,27.8,,,,,
10,16.1,24.4,7,1018.5,21,0,10.3,24.3,40.7,,,,,
11,16.9,27.7,7.5,1019.5,19,0,10,20.9,33.5,,,,,
12,19.7,29.6,8.6,1019.7,21,0,10,7.4,22.2,,,,,
13,20.8,30,13,1018.1,22,0,10.9,10,22.2,,,,,
14,17.4,24,11.8,1019.0,42,0,11.4,4.1,18.3,,,,,
15,15.6,23.2,7.7,1019.9,47,0,12.1,1.9,13,,,,,
16,14.6,24.5,5,1022.1,54,0,10.9,4.8,18.3,,,,,
17,15.9,25,7,1021.7,57,0,10.9,0.6,11.1,,,,,
18,16.3,25.9,7.6,1022.0,38,0,10.5,2.6,18.3,,,,,
19,19.1,27,8,1020.4,57,0,9.8,13.1,37,,,,,
20,16.1,23.3,11,1021.1,74,0,10.6,13.5,33.5,,,,,
21,13.6,21.2,5.6,1024.4,48,0,10.5,2,7.6,,,,,
22,12.2,20.3,5,1025.4,37,0,10,9.4,24.1,,,,,
23,13.9,21.2,7,1023.6,42,0,11.1,20.2,37,,,,,
24,14.8,24.3,7,1016.5,37,0,10.8,24.6,37,,,,,
25,15.6,23.4,7.2,1016.8,29,0,10,0.4,14.8,,,,,
26,15.3,27.1,7,1015.8,26,0,10,11.1,25.9,,,,,
27,17,25.6,7.2,1016.0,23,0,10,3,14.8,,,,,
28,16.6,26.2,7,1016.2,19,0,10.6,13,29.4,,,,,
29,15.4,25.3,9.7,1015.4,22,0,11.1,12.6,22.2,,,,,
30,16.4,24.5,9,1013.3,26,0,10.8,11.5,29.4,,,,,
