Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17.8,-22.2,1010.4,79,74.93,15.6,14.1,18.3,,,,,
2,-16.9,-12.2,-22.8,1020.3,68,0,20,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.1,-6.1,-12.2,1011.5,87,2.03,15.9,22.6,35.2,,,,,
6,-4.6,-2.2,-7.8,996.1,91,1.02,12.1,24.4,29.4,,,,,
7,-20.3,-15,-23.9,1016,73,,15,26.9,42.4,,,,,
8,-13.1,-5,-22.8,1007,84,1.02,9.3,17.4,31.3,,,,,
9,-29.6,-22.2,-36.1,1031.1,80,0,18.3,6.1,14.8,,,,,
10,-37.3,-33.9,-38.9,1042.9,74,0,8.4,6.7,18.3,,,,,
11,-23.9,-18.9,-28.9,1027.3,80,1.02,1,50.7,64.8,,,,,
12,-13.7,-10,-22.2,1014.3,88,2.54,15.6,14.1,25.9,,,,,
13,-12.2,-8.9,-15,1017.3,87,,15.9,17.6,25.9,,,,,
14,-18.1,-12.8,-21.1,1020.4,82,2.03,12.1,6.5,11.1,,,,,
15,-24.8,-20,-27.2,1020.7,81,0,15.9,25.9,25.9,,,,,
16,-18.9,-15,-28.9,1018.4,86,0.51,10.5,11.9,18.3,,,,,
17,-12.1,-10,-13.9,1006.8,89,0.51,7.1,26.1,57.2,,,,,
18,-17,-11.1,-20,1010,73,0,12.6,28.9,57.2,,,,,
19,-10.6,-3.9,-18.9,1006.9,89,3.05,9.3,3.1,11.1,,,,,
20,-10.2,-7.2,-12.2,1010.3,89,74.93,14.8,8.9,11.1,,,,,
21,-12.3,-11.1,-15,1015.1,93,74.93,13.5,13,14.8,,,,,
22,-18.8,-12.8,-21.1,1017.3,83,0,20,15.7,29.4,,,,,
23,-14.6,-12.2,-17.8,1026.8,94,74.93,20,8.3,14.8,,,,,
24,-15.4,-10,-21.1,1029.1,90,74.93,6.6,25.6,35.2,,,,,
25,-25,-22.8,-26.1,1026.8,79,0.25,15.9,19.4,25.9,,,,,
26,-23.9,-22.8,-25,1021.7,77,4.06,7.2,7.4,14.8,,,,,
27,-24.3,-21.1,-25,1026.3,82,,13.5,7.4,11.1,,,,,
28,-15.3,-11.1,-25,1028.6,71,0,20,19.4,25.9,,,,,
29,-15,-8.9,-22.2,1031.2,91,0.51,14,8,29.4,,,,,
30,,,,,,,,,,,,,,
31,-16.8,-13.9,-22.8,1025.7,75,0,20,14.1,22.2,,,,,
