Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.2,1.1,1010.9,80,4.06,11.6,17.4,38.9,,,,,
2,1.7,2.2,1.1,1017,78,,12.1,13,25.9,,,,,
3,2.3,3.9,0,1002.7,93,4.06,14.6,24.6,29.4,,,,,
4,-8.4,1.1,-15,1021.5,79,1.02,14,24.1,25.9,,,,,
5,-17.1,-13.9,-17.8,1034.3,74,0,20,8.7,31.3,,,,,
6,-10.2,-7.2,-17.8,1027.8,87,,6.1,23.3,31.3,,,,,
7,-6.9,-5,-8.9,1014.5,93,7.11,4.8,33.7,57.2,,,,,
8,-6.4,-5,-8.9,1005.8,93,0.51,3.2,13.3,18.3,,,,,
9,-10.4,-10,-11.1,1011.2,89,3.05,8,10.4,14.8,,,,,
10,-19.4,-16.1,-23.9,1020.8,85,0.25,20,0.7,3.5,,,,,
11,-19.9,-17.2,-25,1025.3,82,0.51,16.7,13.3,25.9,,,,,
12,-20.7,-16.1,-27.2,1021.4,73,10.92,12.1,15.4,22.2,,,,,
13,-27.8,-26.1,-28.9,1023,88,0,20,11.9,14.8,,,,,
14,-29.4,-25,-35,1025.4,72,0,20,5.2,11.1,,,,,
15,-25.4,-20,-36.1,1024.3,76,0,32,3.7,7.6,,,,,
16,-16.3,-13.9,-17.8,1024.9,80,0,20,11.1,14.8,,,,,
17,-17.6,-12.8,-22.2,1026.2,80,0,20,13.7,18.3,,,,,
18,-16.4,-15,-17.8,1018.9,76,74.93,16.7,19.3,29.4,,,,,
19,-16.8,-8.9,-20,1021.9,82,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1.1,-3.9,1015.2,94,1.02,9.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-8.1,-5,-13.9,1009.1,,,12.1,8.3,14.8,,,,,
24,-0.8,1.1,-5,992.2,96,1.02,16.7,12.6,18.3,,,,,
25,-6.1,2.2,-16.1,997.2,98,7.87,3.2,5.6,18.3,,,,,
26,-20.8,-20,-21.1,1012.3,78,74.93,8,8.3,11.1,,,,,
27,-22.2,-17.8,-27.2,1020.1,82,74.93,16.7,0.7,3.5,,,,,
28,-26.8,-26.1,-27.2,1023.1,81,0,18,7.4,14.8,,,,,
29,-24.6,-21.1,-27.8,1023.9,74,0,20,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
