Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.2,-21.1,1009.8,76,,16.7,18.5,22.2,,,,,
2,-18.3,-12.2,-27.8,1021.4,80,2.29,17.2,11.1,14.8,,,,,
3,-24.8,-18.9,-32.2,1040,68,0,26.1,8.1,11.1,,,,,
4,-10.7,0,-21.1,1031.8,65,74.93,11.6,23,29.4,,,,,
5,-4.6,-2.2,-10,1022.6,78,,15.6,25.4,29.4,,,,,
6,-4.7,6.1,-10,1021.4,77,0,20,14.8,22.2,,,,,
7,-6.1,-2.8,-11.1,1015.2,52,0,20,23.7,29.4,,,,,
8,-4.2,-1.1,-10,1014.6,45,0,20,22.2,29.4,,,,,
9,-7.4,-3.9,-12.2,1017.3,59,0.25,20,10.6,22.2,,,,,
10,-12.4,-10,-17.8,1017.9,78,0,20,5,7.6,,,,,
11,-7.7,-2.8,-18.9,1014.3,71,0,20,15.2,25.9,,,,,
12,-7.3,-2.2,-12.2,1016.2,68,0,20,8.9,14.8,,,,,
13,-7.6,-3.9,-13.9,1015.5,79,0,17.7,1.5,3.5,,,,,
14,-11.9,-7.2,-18.9,1015.6,93,0.25,11.3,6.7,14.8,,,,,
15,-10.6,-1.1,-20,1024.7,89,0,20,3.7,11.1,,,,,
16,-5.8,0,-18.9,1028.4,68,0,17.4,14.8,22.2,,,,,
17,-3.1,-1.1,-7.2,1028,65,0,20,17.2,22.2,,,,,
18,-3.9,0,-10,1025.5,63,0,20,15.4,22.2,,,,,
19,-6.8,0,-15,1024.2,63,0,20,19.1,25.9,,,,,
20,-7.8,0,-12.2,1022.4,71,0,17.2,14.8,18.3,,,,,
21,-4.3,-1.1,-15,1025.7,76,0,18.5,8,11.1,,,,,
22,0.6,1.1,-3.9,1022.9,87,0,17.2,19.1,25.9,,,,,
23,1.6,5,-1.1,1021.2,88,1.02,18.8,10.2,18.3,,,,,
24,3.8,7.2,-1.1,1016.5,86,0,20,20.2,29.4,,,,,
25,4.3,10,0,1013.4,49,0,18.5,17.4,29.4,,,,,
26,1.6,3.9,1.1,1010.5,82,74.93,20,8.5,14.8,,,,,
27,2.9,5,0,1010.1,59,,18.3,12.4,18.3,,,,,
28,1.2,6.1,-5,1021.2,47,0,20,18,31.3,,,,,
29,3.4,10,-3.9,1025.3,54,0,20,7.4,14.8,,,,,
30,1.1,3.9,-6.1,1021.9,71,0,20,0.6,3.5,,,,,
31,3.7,7.8,0,1018.2,57,0,20,3.7,11.1,,,,,
