Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,1.1,1018,68,0,20,2.4,7.6,,,,,
2,1.7,6.1,-2.8,1023.4,83,0,17.2,1.1,3.5,,,,,
3,6.4,12.2,-1.1,1017.2,56,0,20,14.8,22.2,,,,,
4,1.3,7.2,-2.2,1010,86,3.05,15,19.1,29.4,,,,,
5,2.3,6.1,-5,1019.3,52,0,20,17.2,29.4,,,,,
6,7.1,12.2,1.1,1008.4,53,0,16.7,23.2,35.2,,,,,
7,-2.4,1.1,-5,1005.9,88,2.03,8.9,21.1,29.4,,,,,
8,-2.2,2.2,-6.1,1011.2,75,0.25,18.3,9.3,14.8,,,,,
9,-1.1,2.8,-7.8,1006.5,68,1.02,20,3.1,11.1,,,,,
10,0.1,2.2,-5,1010,74,0,20,16.9,29.4,,,,,
11,1.7,3.9,0,1005.9,87,0.25,17.7,24.6,35.2,,,,,
12,2.1,3.9,0,1008.3,84,,15.1,3.7,14.8,,,,,
13,0.8,2.8,-2.2,1014.4,69,,15.9,8.3,22.2,,,,,
14,0.4,2.8,-2.8,1025.8,71,0,20,11.9,14.8,,,,,
15,-3.2,0,-7.2,1008,99,12.95,3.5,20.4,25.9,,,,,
16,0.2,2.2,-2.2,1002.5,88,0.51,20,13,14.8,,,,,
17,-7.4,-2.2,-12.2,1006.4,82,1.27,16.3,13.1,25.9,,,,,
18,-6.3,-2.2,-16.1,1012.6,71,0,17.4,12.4,25.9,,,,,
19,-0.6,3.9,-6.1,1004,81,0.51,14.2,10.6,25.9,,,,,
20,1.7,6.1,-8.9,1014.1,52,0,20,9.1,25.9,,,,,
21,8.1,12.2,2.2,1007.5,46,0,20,25,29.4,,,,,
22,1.8,5,-2.2,1002.6,87,2.03,10.3,13.9,35.2,,,,,
23,-3.2,-1.1,-7.2,1011.1,77,0.76,15.4,11.1,25.9,,,,,
24,-3.3,0,-7.8,1018.8,55,74.93,17.7,15.4,29.4,,,,,
25,1.2,5,-2.8,1011.7,61,0,20,14.1,22.2,,,,,
26,-1.8,0,-3.9,1004.8,73,1.02,12.2,17.4,35.2,,,,,
27,-1,2.2,-6.1,1006.3,73,1.02,16.7,5.2,18.3,,,,,
28,-4.2,-1.1,-7.2,1006.8,83,9.91,15.1,28.5,42.4,,,,,
29,-2,1.1,-8.9,1013.9,75,0,17.2,12.6,25.9,,,,,
30,1.9,3.9,-1.1,1012.1,93,1.02,20,2.4,7.6,,,,,
