Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.2,2.2,990.7,88,0.51,16.1,27.4,35.2,,,,,
2,1.3,5,-2.2,1002.5,88,,14.8,27.8,35.2,,,,,
3,-0.1,2.8,-2.2,1009.8,68,1.02,18,13.5,25.9,,,,,
4,3.8,7.8,-2.8,1011.7,54,0,20,26.9,35.2,,,,,
5,2,7.2,-1.1,1005.6,80,3.05,13.5,9.4,29.4,,,,,
6,0.6,2.8,-2.2,1008.5,73,0,18.5,24.4,25.9,,,,,
7,-1.8,1.1,-5,1017,65,0,20,24.3,31.3,,,,,
8,-1.7,2.2,-3.9,1018.8,58,75.95,15.4,7.4,14.8,,,,,
9,1.6,5,-2.2,1019.9,58,0,20,13.9,31.3,,,,,
10,0.4,3.9,-3.9,1023.5,48,0,24.9,11.7,25.9,,,,,
11,1,3.9,-2.2,1021.8,53,0,20,18.5,25.9,,,,,
12,4.4,7.2,0,1020.3,37,0,20,8.9,14.8,,,,,
13,6.8,10,2.2,1020.5,47,0,20,6.9,14.8,,,,,
14,6.2,10,0,1020.8,74,0,20,4.8,14.8,,,,,
15,8.3,12.8,-1.1,1018.1,75,0,20,9.6,18.3,,,,,
16,10.6,16.1,6.1,1015.8,57,0,20,4.3,18.3,,,,,
17,10.8,15,0,1017.5,,0,18.3,6.1,18.3,,,,,
18,18.2,25,10,1009.4,52,0,20,,,,,,,
19,19.7,27.8,12.8,1000.6,69,5.08,16.7,10.2,18.3,,,,,
20,9.2,12.8,3.9,1007.7,81,0.51,18.3,21.9,35.2,,,,,
21,3.5,6.1,2.2,1013.7,88,21.08,12.4,14.8,25.9,,,,,
22,4.1,5,2.8,1006.9,95,2.03,13,8.7,18.3,,,,,
23,4.1,8.9,2.2,1015.2,71,2.03,20,20.4,29.4,,,,,
24,13.4,18.9,2.2,1011.2,68,24.89,14,17.4,25.9,,,,,
25,12.9,20,7.2,1006.1,71,1.02,20,11.9,22.2,,,,,
26,10,13.9,6.1,1012.7,75,0,27.5,10.2,14.8,,,,,
27,16.1,23.9,5,1013,65,0,20,17.4,29.4,,,,,
28,9.8,12.8,5,1014.3,76,0,16.7,15.6,25.9,,,,,
29,2.4,3.9,0,1018.3,79,74.93,20,27.4,29.4,,,,,
30,0.1,2.8,-1.1,1022.9,64,74.93,20,17,25.9,,,,,
31,6,10,1.1,1014.1,67,2.03,17.4,21.3,35.2,,,,,
