Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-22.2,-36.1,1037.4,78,0,20,1.9,7.6,,,,,
2,-24.3,-17.8,-30,1036.9,83,0.25,17.5,9.3,14.8,,,,,
3,-22.5,-12.8,-30,1037.3,80,0.25,13.5,12,18.3,,,,,
4,-13.1,-12.2,-18.9,1029.9,86,1.52,10.3,10,11.1,,,,,
5,-18.8,-13.9,-25,1030.9,88,1.52,13.5,10.2,18.3,,,,,
6,-34.2,-30,-37.8,1036.2,75,3.05,20,,,,,,,
7,-37.2,-33.9,-42.2,1040.8,72,0,15.3,14.8,25.9,,,,,
8,-22.3,-16.1,-32.2,1027.9,76,2.03,8,22.2,25.9,,,,,
9,-8.1,-3.9,-22.2,1022.5,91,1.02,12.1,18.5,25.9,,,,,
10,-6.8,-6.1,-7.8,1021.9,90,1.02,12.1,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-10,-18.9,1027.9,76,,8,9.3,11.1,,,,,
13,-25.4,-17.8,-33.9,1037.3,78,,15.9,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,-10.6,-8.9,-12.2,1014.9,85,74.93,17.5,7.4,18.3,,,,,
16,-12.5,-12.2,-12.8,1008.2,79,74.93,,11.1,18.3,,,,,
17,-19,-11.1,-31.1,1024.6,66,74.93,18,7.4,14.8,,,,,
18,-34.1,-32.8,-37.2,1036.2,75,0,16.7,3.7,7.6,,,,,
19,-31.7,-28.9,-33.9,1031.3,74,0,15.9,3,7.6,,,,,
20,-21.4,-17.8,-26.1,1028.3,71,74.93,14.8,10.4,18.3,,,,,
21,-13.2,-10,-20,1023.3,83,,11.6,22.2,25.9,,,,,
22,-16.6,-10,-23.9,1021.4,73,0,20,8.1,14.8,,,,,
23,-22.4,-17.8,-30,1014.9,70,0,18,10.4,25.9,,,,,
24,-11.7,-7.8,-15,1001.7,87,3.05,6.8,8.1,18.3,,,,,
25,-21.3,-12.2,-31.1,1007.4,82,0.76,12.1,3.7,7.6,,,,,
26,-25.3,-18.9,-27.8,1020.9,82,74.93,15.9,5.6,11.1,,,,,
27,-18.1,-10,-22.2,1019.7,83,,14.6,17,31.3,,,,,
28,-8.8,-2.8,-15,1019.3,70,74.93,17.1,16.3,35.2,,,,,
29,-16.2,-13.9,-18.9,1019.1,84,0.25,16.7,13.3,14.8,,,,,
30,-21.7,-15,-23.9,1030.5,77,0,20,7.4,14.8,,,,,
31,-27.3,-22.8,-31.1,1033.7,80,0,20,6.7,14.8,,,,,
