Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,8.9,997.9,84,74.93,20,15.9,29.4,,,,,
2,11.4,15,7.2,991.1,86,3.3,16.1,8.9,11.1,,,,,
3,9.3,12.8,5,992.5,85,1.02,22.9,10,18.3,,,,,
4,9.9,12.8,3.9,996.9,90,0,17.2,10,22.2,,,,,
5,11.5,12.8,7.8,1002,85,9.91,18.3,19.1,25.9,,,,,
6,17.8,23.9,12.8,999,61,74.93,20,13.5,25.9,,,,,
7,10.7,12.8,6.1,996.5,79,2.03,18.5,13.7,25.9,,,,,
8,5.6,7.8,2.8,1002.7,80,1.02,20,13.1,25.9,,,,,
9,3.3,6.1,1.1,1009.9,92,1.02,10.5,22.2,29.4,,,,,
10,6,8.9,-1.1,1016.5,69,0.25,14.6,15.4,25.9,,,,,
11,13.9,21.1,5,1010.7,62,2.03,18.5,11.1,25.9,,,,,
12,13.3,20,6.1,1008.4,52,0,20,20.6,29.4,,,,,
13,11.1,16.1,7.2,1011.2,75,0,20,8,18.3,,,,,
14,7.8,12.8,3.9,1015.6,78,0,20,5.2,18.3,,,,,
15,11.4,17.8,2.8,1013.1,70,0,20,6.9,11.1,,,,,
16,10.6,17.8,3.9,1010.7,60,0,20,5,7.6,,,,,
17,11.2,18.9,2.8,1006.8,75,0,20,2,3.5,,,,,
18,6.7,11.1,2.2,1008.8,86,0,20,5.4,11.1,,,,,
19,5.6,8.9,0,1008.3,80,1.02,16.3,11.7,25.9,,,,,
20,12.2,16.1,8.9,1005.5,85,74.93,16.3,14.3,29.4,,,,,
21,8,13.9,5,1011.1,91,75.95,16.7,14.8,29.4,,,,,
22,3.2,7.2,-1.1,1018.5,69,0,18.3,9.3,18.3,,,,,
23,4.4,10,0,1012.9,80,0,20,12.4,22.2,,,,,
24,3.3,7.2,0,1013.6,74,,17.4,18.9,31.3,,,,,
25,6.2,8.9,0,1013.2,74,2.03,16.4,30.4,42.4,,,,,
26,7.8,12.2,-1.1,1020.8,68,0,20,7.4,18.3,,,,,
27,9.6,11.1,6.1,1018.5,71,0,20,12,18.3,,,,,
28,8.9,12.8,2.2,1015.1,65,0,18.5,22.8,29.4,,,,,
29,1.3,3.9,-1.1,1022.6,67,0.25,20,17.8,35.2,,,,,
30,-1.8,2.2,-6.1,1010,100,5.08,15,,,,,,,
