Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,2.2,-7.8,1015.6,89,0,10,14.1,22.2,,,,,
3,-0.1,1.1,-2.2,1004.6,96,2.03,4,4.1,11.1,,,,,
4,-2.1,0,-3.9,1010,94,1.27,8.5,14.3,18.3,,,,,
5,-3.3,-2.2,-5,1012.3,80,74.93,14.6,6.9,11.1,,,,,
6,-3.2,-2.2,-5,1012,91,1.02,6.9,6.5,11.1,,,,,
7,-5.9,-2.8,-7.2,1016.3,90,0.51,13.2,13.3,18.3,,,,,
8,-4.3,-2.8,-7.8,1015.3,74,,13.4,18.5,25.9,,,,,
9,-0.1,1.1,-3.9,1012.2,76,2.03,5.1,21.1,35.2,,,,,
10,-0.3,2.8,-3.9,1004.8,85,,13.5,27.8,31.3,,,,,
11,-5.6,-2.8,-7.8,1014.8,72,,20,31.5,42.4,,,,,
12,-7.2,-5,-12.2,1017.6,82,,20,12.2,18.3,,,,,
13,-8.3,-3.9,-13.9,1019.7,83,0,17.7,6.9,11.1,,,,,
14,-9.3,-7.2,-12.2,1024.5,77,0.25,14.8,20.7,25.9,,,,,
15,-12.4,-10,-15,1038.5,86,0,20,3,11.1,,,,,
16,-9.2,-7.8,-18.9,1042.1,69,0,20,3.7,11.1,,,,,
17,-9.1,-3.9,-13.9,1043.3,79,0,20,7.4,14.8,,,,,
18,-11.1,-3.9,-17.2,1047.2,76,0,20,3.7,7.6,,,,,
19,-14.9,-3.9,-18.9,1047.5,85,0,20,0.7,3.5,,,,,
20,-9.6,-3.9,-17.8,1042.2,76,0,20,3,3.5,,,,,
21,-9.9,-3.9,-17.2,1025.2,86,0,20,1.1,3.5,,,,,
22,-4.7,0,-13.9,1004.8,55,0,20,7.4,14.8,,,,,
23,-4.4,-2.2,-7.8,1001.3,90,,12.1,8.7,11.1,,,,,
24,-5.8,-3.9,-7.8,1008.1,90,0.51,15.9,2.8,7.6,,,,,
25,-9.2,-7.2,-12.2,1018.1,89,0.25,10.5,17.4,35.2,,,,,
26,-7.2,-5,-12.8,1015.3,90,3.05,7.1,6.9,11.1,,,,,
27,-6.4,-5,-7.8,1017.6,93,76.96,14.6,8,11.1,,,,,
28,-7.1,-6.1,-7.8,1021.8,93,,19.5,4.6,11.1,,,,,
29,-7.3,-5,-12.2,1020.2,89,0,15.1,1.9,3.5,,,,,
30,-6.8,-3.9,-7.8,1019.4,95,,17.4,8,14.8,,,,,
31,-0.7,1.1,-3.9,1019.3,,,15.9,9.3,11.1,,,,,
