Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,,67,0,10,28.7,44.6,,,,,
2,23.6,28,20,,75,,10,22.8,31.7,,,,,
3,24.8,30,21,,66,0,10,22.2,31.7,,,,,
4,27.6,30,23,,59,0,10,13.3,35.2,,,,,
5,25.2,29,22,,66,0,10,25.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,23.7,26,19,,63,,10,26.7,40.7,,,,,
8,25.2,30,17,,56,0,10,18,25.9,,,,,
9,28.7,37,20,,41,0,10,12.6,24.1,,,,,
10,25.2,29,20,,59,,10,20.6,29.4,,,,,
11,23,26,20,,77,,10,12,18.3,,,,,
12,26.4,32,19,,62,0,10,14.1,35.2,,,,,
13,27.7,31,21,,57,0,10,12,24.1,,,,,
14,29.3,35,21,,50,0,10,6.5,22.2,,,,,
15,31.3,37,24,,45,,10,12.8,25.9,,,,,
16,30.5,35,22,,46,0,10,15,31.7,,,,,
17,23.7,26,21,,72,0,10,25.4,38.9,,,,,
18,23.3,27,20,,75,,10,23.7,37,,,,,
19,18.7,19,18,,92,,10,20.9,27.8,,,,,
20,22.4,25,19,,72,0,10,21.1,31.7,,,,,
21,26.7,31,19,,54,0,10,16.5,33.5,,,,,
22,24.6,28,20,,60,0,,11.9,22.2,,,,,
23,27.3,32,21,,46,0,,20.6,33.5,,,,,
24,28.3,33,16,,37,0,,15.4,27.8,,,,,
25,31,35,23,,42,0,10,18.3,24.1,,,,,
26,29.8,35,23,,48,,10,14.6,35.2,,,,,
27,26,30,22,,69,,10,22.6,33.5,,,,,
28,25.8,29,21,,71,0,10,12.4,22.2,,,,,
29,26.4,32,22,,70,,10,11.3,27.8,,,,,
30,20.9,23,20,,94,,10,18.9,25.9,,,,,
31,21.8,24,20,,89,,10,20.7,35.2,,,,,
