Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,14,,50,0,10,14.1,24.1,,,,,
2,19.3,31,8,,45,0,10,3,18.3,,,,,
3,22.5,32,9,,31,0,10,4.8,18.3,,,,,
4,23.3,31,9,,30,0,10,2.4,16.5,,,,,
5,21.7,30,9,,36,0,10,6.9,18.3,,,,,
6,18.4,22,14,,64,0,10.8,19.3,35.2,,,,,
7,18.4,24,14,,66,0,10.5,5.4,16.5,,,,,
8,21.5,29,9,,33,0,10,11.5,22.2,,,,,
9,23.4,29,14,,25,0,10,14.3,33.5,,,,,
10,16.6,20,13,,50,0,11.1,31.3,40.7,,,,,
11,14.7,18,11,,67,0,10.6,12.8,31.3,,,,,
12,16.4,23,5,,53,0,10,1.9,11.1,,,,,
13,18.4,26,7,,39,0,10,3.7,20.6,,,,,
14,19.9,28,8,,33,0,10,5.9,16.5,,,,,
15,20.8,29,9,,29,0,10,10.6,22.2,,,,,
16,17.5,20,14,,60,0,11.1,25.6,37,,,,,
17,15.2,20,7,,58,0,10.5,14.6,35.2,,,,,
18,16.4,20,12,,51,0,10.1,20,29.4,,,,,
19,15.5,22,5,,55,0,10,4.3,14.8,,,,,
20,16.4,24,4,,45,0,10,6.3,22.2,,,,,
21,17.4,23,5,,48,0,10,11.9,31.3,,,,,
22,16.8,24,5,,51,0,10,8.3,20.6,,,,,
23,18.3,21,11,,54,0,10.5,23,40.7,,,,,
24,17.3,24,7,,59,0,10,5.4,18.3,,,,,
25,18.2,26,7,,52,0,10,3.5,16.5,,,,,
26,20.1,28,9,,41,0,10,8,35.2,,,,,
27,20.9,28,10,,40,0,10,4.8,16.5,,,,,
28,17.8,23,10,,67,0,10.1,17.2,35.2,,,,,
29,20,25,9,,60,0,10,9.6,22.2,,,,,
30,18.9,28,7,,53,0,10,2.6,9.4,,,,,
