Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,,76,,10.9,15.6,27.8,,,,,
2,26,30,19,,63,0,11.1,14.4,24.1,,,,,
3,29.9,36,19,,46,0,10.5,4.8,20.6,,,,,
4,28.1,32,22,,55,0,10.5,13,35.2,,,,,
5,22.1,23,21,,82,,11.3,22.8,27.8,,,,,
6,21,25,18,,84,,11.3,15.7,25.9,,,,,
7,26.1,32,16,,63,0,10.9,6.3,14.8,,,,,
8,26.7,33,19,,62,0,10.6,14.4,22.2,,,,,
9,27.9,32,21,,53,0,10.8,15.4,27.8,,,,,
10,27.1,32,20,,54,0,10.8,19.4,29.4,,,,,
11,26.7,31,20,,57,0,10.8,14.1,24.1,,,,,
12,26.6,31,19,,57,0,10.9,14.8,29.4,,,,,
13,26.6,30,22,,59,0,11.1,15,25.9,,,,,
14,28.6,32,19,,52,0,11.1,10.9,22.2,,,,,
15,28.4,33,20,,52,0,10.6,12.4,25.9,,,,,
16,26.4,30,22,,57,0,11.1,23,31.3,,,,,
17,26.1,29,21,,55,0,11.1,18.9,31.3,,,,,
18,26.9,32,18,,55,0,10.9,8.7,18.3,,,,,
19,29.3,35,20,,49,0,10.3,7.8,16.5,,,,,
20,31.4,37,22,,45,0,10.8,6.7,22.2,,,,,
21,25,27,23,,71,0,10.9,23.3,35.2,,,,,
22,24.5,29,19,,68,0,10.8,13.9,22.2,,,,,
23,28.7,35,18,,50,0,10.5,8,20.6,,,,,
24,28.2,33,21,,55,0,10.5,20.6,29.4,,,,,
25,24.9,28,20,,64,0,10.9,21.5,29.4,,,,,
26,25.9,31,16,,54,0,10.5,15.4,33.5,,,,,
27,27.4,34,18,,50,0,10.5,5.9,11.1,,,,,
28,29.8,37,19,,45,0,10.6,6.9,18.3,,,,,
