Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16,,55,0,10.6,18.9,29.4,,,,,
2,19.3,26,8,,46,0,10,8.3,25.9,,,,,
3,21.3,27,9,,42,0,10,5.2,14.8,,,,,
4,22.3,29,10,,39,0,10,6.3,20.6,,,,,
5,21.4,26,13,,48,0,10.5,18.7,29.4,,,,,
6,17.9,23,11,,51,0,10,21.7,40.7,,,,,
7,16.7,21,9,,55,0,10.8,15.6,29.4,,,,,
8,18,25,8,,53,0,10.1,5.2,22.2,,,,,
9,20.4,28,9,,39,0,10,4.3,18.3,,,,,
10,19.8,27,9,,39,0,10,12.4,25.9,,,,,
11,22.1,27,14,,55,0,10.3,19.3,37,,,,,
12,21.1,26,15,,62,0,10.8,19.3,35.2,,,,,
13,20.2,24,16,,63,0,11.1,17.2,31.3,,,,,
14,18.9,25,10,,53,0,10.1,9.4,22.2,,,,,
15,19.2,26,9,,52,0,10.3,6.7,24.1,,,,,
16,20.8,28,10,,46,0,10.1,3.1,16.5,,,,,
17,23.4,30,12,,35,0,10,8.9,20.6,,,,,
18,20.5,23,17,,59,0,10.9,26.7,46.5,,,,,
19,18.1,21,15,,68,0,11.3,18.7,25.9,,,,,
20,17.8,24,8,,57,0,10.3,5.2,20.6,,,,,
21,19.7,25,9,,40,0,10,10.6,27.8,,,,,
22,17.9,26,7,,41,0,10,9.8,20.6,,,,,
23,20.3,27,8,,36,0,10.5,8.5,20.6,,,,,
24,19.7,27,9,,38,0,10.1,9.1,22.2,,,,,
25,19.7,26,8,,38,0,10,3.3,13,,,,,
26,19.7,27,8,,39,0,10,6.3,18.3,,,,,
27,21.1,28,8,,32,0,10,5.7,16.5,,,,,
28,22.1,31,9,,28,0,10,3.7,18.3,,,,,
29,21.4,29,9,,34,0,10,7.6,20.6,,,,,
30,21.1,31,9,,44,0,10,1.7,14.8,,,,,
31,22.9,31,10,,29,0,10,5,20.6,,,,,
