Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,8,,23,0,,13.5,24.1,,,,,
2,19.6,26,5,,35,0,,21.7,37,,,,,
3,21.9,28,12,,47,0,,12,24.1,,,,,
4,25.3,32,11,,33,0,,16.7,35.2,,,,,
5,22.6,27,16,,47,0,,23,38.9,,,,,
6,22.4,28,12,,46,0,,16.1,27.8,,,,,
7,22.4,28,10,,35,0,,18.5,40.7,,,,,
8,22.6,30,9,,32,0,,8.1,22.2,,,,,
9,25.2,33,10,,23,0,,8.3,18.3,,,,,
10,23.6,30,17,,40,0,,21.3,33.5,,,,,
11,26,34,12,,36,0,,9.8,20.6,,,,,
12,23.3,29,17,,54,0,,23.7,33.5,,,,,
13,25.6,33,16,,48,0,,14.6,24.1,,,,,
14,29.1,36,20,,38,0,,5.4,18.3,,,,,
15,30.7,37,20,,34,0,,11.1,20.6,,,,,
16,31.1,37,22,,35,0,,17.4,27.8,,,,,
17,26.2,31,21,,47,0,,22.6,31.7,,,,,
18,28.9,35,19,,36,0,,15.9,33.5,,,,,
19,29.1,36,19,,28,0,,16.5,33.5,,,,,
20,30.6,38,17,,27,0,,10,33.5,,,,,
21,27,33,20,,23,0,,17.6,31.7,,,,,
22,17.7,19,16,,71,0,10,31.5,42.4,,,,,
23,20.2,25,15,,62,0,10,20.2,31.7,,,,,
24,24.2,31,14,,53,0,,5,20.6,,,,,
25,26.5,35,15,,43,0,,6.9,18.3,,,,,
26,30.2,37,18,,32,0,,13.1,27.8,,,,,
27,31.3,39,19,,28,0,,12.4,25.9,,,,,
28,31.7,37,20,,29,0,10,18.3,33.5,51.9,,,,
29,18.6,21,17,,77,,10,29.3,38.9,,,,,
30,16.4,19,14,,65,0,10,30,46.5,,,,,
