Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,,72,0,10,18.5,29.4,,,,,
2,14.6,19,9,,66,0,10,17.6,35.2,,,,,
3,16.8,22,12,,59,0,10,21.1,29.4,,,,,
4,15.6,21,7,,59,0,10,15,29.4,,,,,
5,15,20,8,,64,0,10,7.6,22.2,,,,,
6,16.7,23,5,,56,0,10,9.8,24.1,,,,,
7,19.4,27,7,,48,0,10,8.5,24.1,,,,,
8,21.5,29,8,,38,0,10,6.9,18.3,,,,,
9,21.1,28,10,,44,0,,6.3,22.2,,,,,
10,18,21,16,,71,0,10,19.1,25.9,,,,,
11,19.3,24,14,,66,0,10,18.7,29.4,,,,,
12,20.4,28,12,,42,0,,5.7,16.5,,,,,
13,10.8,20,7,,42,0,,0,,,,,,
14,24.9,33,10,,23,0,,11.1,33.5,,,,,
15,22.4,29,11,,28,0,,12.8,22.2,,,,,
16,21.6,27,9,,26,0,,12.6,22.2,,,,,
17,21.7,31,6,,24,0,,4.1,14.8,,,,,
18,24.1,32,8,,18,0,,13.3,33.5,,,,,
19,18.1,21,11,,56,0,10,27.6,37,,,,,
20,18.7,22,16,,58,0,10,19.6,31.7,,,,,
21,20,30,7,,45,0,,8.3,24.1,,,,,
22,25.6,31,15,,31,0,,11.9,27.8,,,,,
23,20.2,31,15,,57,0,10,29.1,38.9,,,,,
24,21.9,30,12,,47,0,,17.2,29.4,,,,,
25,23.4,29,14,,45,0,,22.8,35.2,,,,,
26,20.8,25,17,,60,0,10,20.2,27.8,,,,,
27,21.7,28,12,,41,0,,10,24.1,,,,,
28,20.9,27,10,,33,0,,13.5,22.2,,,,,
29,24.7,32,11,,30,0,,8.7,20.6,,,,,
30,27.6,34,12,,24,0,,16.5,33.5,,,,,
31,18.2,23,12,,24,0,,21.9,37,,,,,
