Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,,64,0,10.3,16.1,24.1,,,,,
2,24.4,28,20,,67,0,11.1,19.3,38.9,,,,,
3,21.8,27,18,,77,,11.3,18.5,29.4,,,,,
4,25.2,29,21,,62,0,11.1,19.6,27.8,,,,,
5,24.2,28,21,,67,0,10.9,15.9,24.1,,,,,
6,27.6,34,17,,51,0,10.5,4.8,13,,,,,
7,34,36,31,,34,0,11.3,9.6,13,,,,,
8,27.1,33,23,,63,,10.9,15,29.4,,,,,
9,29.9,35,19,,52,0,10.6,6.9,14.8,,,,,
10,23.3,25,20,,71,,11.3,26.3,38.9,,,,,
11,20.9,23,19,,73,,10.8,20.7,27.8,,,,,
12,22.4,27,15,,63,0,10.9,17.2,31.3,,,,,
13,23.2,29,14,,60,0,10.5,11.3,20.6,,,,,
14,23.1,27,17,,58,0,10.8,17.4,29.4,,,,,
15,23.8,28,17,,57,0,10.9,16.3,31.3,,,,,
16,27.1,34,15,,45,0,10.5,4.4,18.3,,,,,
17,29.6,37,21,,41,0,10.6,13.3,24.1,,,,,
18,29.2,36,20,,45,0,10.6,10.9,27.8,,,,,
19,32.2,35,29,,40,0,11.3,14.3,22.2,,,,,
20,27,31,23,,56,0,10.9,26.1,35.2,,,,,
21,25.2,30,20,,60,0,10.6,15,22.2,,,,,
22,25.4,32,17,,59,0,10.3,12.8,27.8,,,,,
23,26,32,17,,48,0,10,14.8,33.5,,,,,
24,27,32,18,,45,0,10.5,15.2,35.2,,,,,
25,27.2,32,19,,48,0,10.5,14.8,31.3,,,,,
26,24.1,28,19,,60,0,10.9,18.9,29.4,,,,,
27,24.8,28,19,,57,0,11.1,18.9,27.8,,,,,
28,24.2,29,17,,56,0,10.6,17.6,27.8,,,,,
29,25.6,30,19,,55,0,11.1,15.6,27.8,,,,,
30,25.6,30,18,,54,0,10.6,20.7,35.2,,,,,
31,24.5,28,19,,59,0,10.9,23.5,37,,,,,
