Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31.1,12.2,1001.9,59,5.08,35.4,20.9,29.4,,,,,
2,19.1,26.1,12.2,1009.9,53,0,42.5,13.9,18.3,,,,,
3,23.3,32.8,12.2,1005.3,35,0.51,38.3,13,29.4,,,,,
4,22.4,32.2,12.2,1002.7,36,1.27,36.9,13.5,25.9,,,,,
5,20.7,28.9,11.1,1001,47,1.52,37.5,17,29.4,,,,,
6,14.2,17.8,11.1,1006.2,85,5.59,35.9,15.6,31.3,,,,,
7,18.9,25,10,1012.6,59,0.51,39.1,7.8,18.3,,,,,
8,21.4,28.9,12.8,1011.7,44,1.02,40.9,12.6,25.9,,,,,
9,24.7,32.2,15,1006.8,37,0,39.3,6.5,11.1,,,,,
10,23.9,32.8,17.2,1005.5,45,1.02,38.6,18,29.4,,,,,
11,20.8,31.1,16.1,1003.8,67,9.91,37.5,12.4,18.3,,,,,
12,20.7,28.9,12.8,1004.2,48,0.51,45.1,11.1,25.9,,,,,
13,20.4,27.2,11.1,1008.3,40,0,42.5,12.6,22.2,,,,,
14,21.5,28.9,11.1,1008.3,44,4.57,38.3,16.1,29.4,,,,,
15,22.8,31.1,15,1005.1,54,1.02,39.1,16.5,35.2,,,,,
16,24.3,32.2,15,1007,50,3.05,40.9,14.3,25.9,,,,,
17,23.4,31.1,12.8,1008.5,33,0,40.1,15.6,31.3,,,,,
18,22.5,27.2,11.1,1011.7,46,0.51,38.3,12.6,29.4,,,,,
19,21,31.1,11.1,1009.2,50,1.78,37.5,12.2,31.3,,,,,
20,19.4,26.1,8.9,1013.9,52,0,37.8,10.2,18.3,,,,,
21,22.2,27.8,10,1014,37,0,38.3,13.7,18.3,,,,,
22,20.2,30,13.9,1006.7,62,7.62,,20,25.9,,,,,
23,22.4,30,16.1,1001,54,0.51,,18.1,35.2,,,,,
24,16.4,21.1,11.1,1008.3,69,0,29.8,20.2,35.2,,,,,
25,18.9,26.1,10,1008.8,52,0,33.6,10.4,25.9,,,,,
26,16.7,25,11.1,1009,70,0.25,31.5,5.6,29.4,,,,,
27,21.2,27.8,10,1006.6,46,1.27,29.6,10,14.8,,,,,
28,21.1,30,12.8,1006.5,46,3.56,30.9,9.1,25.9,,,,,
29,24.2,32.2,11.1,1011.2,46,0.51,33.6,11.7,25.9,,,,,
30,21.7,27.8,17.8,1012.4,68,3.05,32.7,18,25.9,,,,,
31,21,30,16.1,1009.3,56,0,34.4,12.6,29.4,,,,,
