Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.1,3.9,1020.4,48,0,32.7,9.3,18.3,,,,,
2,14.4,21.1,8.9,1012.2,78,1.27,29.9,12.6,22.2,,,,,
3,11,17.2,5,1017.7,69,0,28.5,12.4,22.2,,,,,
4,12.3,20,2.2,1019,66,0,27.7,7.4,14.8,,,,,
5,18.4,26.1,5,1019.5,47,0,32,3.1,7.6,,,,,
6,16.7,22.8,8.9,1017.2,70,1.02,30.3,25,31.3,,,,,
7,7.9,12.8,2.2,1025.3,76,1.52,29.6,13.1,31.3,,,,,
8,10.3,17.8,0,1024.3,54,0,29.6,10.6,29.4,,,,,
9,13.6,20,2.8,1018.8,62,1.78,29.1,5.6,14.8,,,,,
10,16.9,26.1,5,1017,46,1.27,32.8,14.8,25.9,,,,,
11,13,22.2,5,1020.4,60,0,33.5,11.5,25.9,,,,,
12,8.7,16.1,0,1027.3,43,0,33.2,13,25.9,,,,,
13,7.4,13.9,-2.2,1026.6,48,0,30.9,11.3,31.3,,,,,
14,7.6,17.2,-2.2,1024.2,42,0,25.6,13.3,29.4,,,,,
15,7.4,16.1,-3.9,1023.9,51,0,28.8,8,14.8,,,,,
16,5.1,12.8,0,1027.8,55,0,23.5,9.3,22.2,,,,,
17,9,17.8,-3.9,1026.4,40,0,29.9,7,11.1,,,,,
18,12.2,22.2,0,1022,37,0,28.2,8,11.1,,,,,
19,15.3,23.9,2.8,1019.5,47,0,26.9,10.2,22.2,,,,,
20,14.9,22.2,3.9,1019.8,50,0,29.9,10.2,25.9,,,,,
21,14.3,21.1,7.8,1020.7,64,1.78,40.1,8.9,18.3,,,,,
22,9.7,12.8,7.8,1018.9,85,2.54,29.9,12.6,25.9,,,,,
23,10,16.1,3.9,1019.7,75,1.27,23.5,9.3,18.3,,,,,
24,10.7,22.2,1.1,1016.6,55,0,27.4,5.7,22.2,,,,,
25,17.3,25,12.8,1010.2,30,0,24.8,21.9,35.2,,,,,
26,16.7,27.2,7.8,1013,49,1.02,30.3,18.5,29.4,,,,,
27,7.3,11.1,2.2,1029.6,77,7.11,35.6,29.3,35.2,,,,,
28,0.1,2.2,-2.2,1040.6,94,3.05,9.8,15,35.2,,,,,
29,3.5,11.1,-3.9,1039.8,70,0,27.7,9.3,22.2,,,,,
30,6.4,12.8,-5,1030,64,0,26.6,9.8,25.9,,,,,
