Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,12.2,1007,50,1.27,39.1,16.7,31.3,,,,,
2,20,27.2,12.8,1009.9,48,0,,5.6,11.1,,,,,
3,20,30,12.8,1010.4,59,6.1,37.8,12.2,31.3,,,,,
4,19.7,27.2,12.2,1013.6,57,0,36.4,13,18.3,,,,,
5,22.9,27.8,12.2,1011.7,47,0,37.7,17.4,25.9,,,,,
6,17.5,22.8,15,1013.2,87,16.26,28.8,18.5,25.9,,,,,
7,17.1,22.8,12.8,1017.2,72,3.56,32.5,19.4,29.4,,,,,
8,20.6,25,11.1,1014.1,55,,37.2,19.6,29.4,,,,,
9,17.7,23.9,15,1007.1,90,20.57,25.6,10.7,29.4,,,,,
10,17.3,22.2,12.8,1005.2,73,1.27,35.4,18.5,29.4,,,,,
11,14.6,20,12.2,1010.3,83,10.41,38.8,19.8,29.4,,,,,
12,18.2,22.8,10,1014,68,0,35.2,9.6,25.9,,,,,
13,18.8,25,12.8,1015.8,68,0,36,8,14.8,,,,,
14,20.7,26.1,12.2,1014.4,60,0,38.3,7.8,14.8,,,,,
15,19.3,27.2,11.1,1011.9,65,1.27,35.6,9.6,25.9,,,,,
16,21.1,27.8,8.9,1012.4,38,0,40.1,10,22.2,,,,,
17,21.1,28.9,8.9,1014.2,56,1.27,31.4,13.3,25.9,,,,,
18,17.7,23.9,8.9,1018.3,50,0,38,12.8,25.9,,,,,
19,18.4,25,5,1019.9,45,0,36,9.4,14.8,,,,,
20,18.4,22.8,10,1015.5,65,1.02,40.1,19.8,29.4,,,,,
21,14.6,21.1,10,1017,77,1.27,24.9,15.4,25.9,,,,,
22,12.3,13.9,12.2,1013.4,88,2.79,26.9,21.3,31.3,,,,,
23,12.7,20,6.1,1016.6,51,0,30.6,24.3,42.4,,,,,
24,11.4,18.9,3.9,1020.9,37,0,29.3,20.2,42.4,,,,,
25,13.8,22.2,2.8,1021.2,36,0,31.1,17,31.3,,,,,
26,15.8,23.9,3.9,1020.5,43,0.51,31.1,11.1,29.4,,,,,
27,18.8,25,5,1022.3,38,0.51,30.6,4.8,22.2,,,,,
28,17,23.9,12.2,1017.3,67,4.06,33.8,17.2,35.2,,,,,
29,12.9,18.9,7.8,1015.3,83,3.81,25.4,15.6,35.2,,,,,
30,14.7,22.8,6.1,1015.3,65,5.08,26.7,6.7,35.2,,,,,
31,11.4,18.9,5,1021.9,78,0.51,26.1,11.3,31.3,,,,,
