Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-7.2,1039.7,50,0.51,31.2,11.7,25.9,,,,,
2,-0.9,5,-7.8,1037.1,44,0,35.6,16.9,42.4,,,,,
3,-4.7,2.2,-10,1038.5,53,0,25.4,15.4,25.9,,,,,
4,-2.2,5,-12.8,1033.1,40,0,40.1,15.6,35.2,,,,,
5,0.6,8.9,-8.9,1022.2,37,0,40.1,15,31.3,,,,,
6,-1.3,5,-10,1027,38,0,31.2,23.2,57.2,,,,,
7,-5.4,1.1,-13.9,1031.8,47,1.27,38.8,18.5,29.4,,,,,
8,-16.2,-12.2,-21.1,1041.6,69,0,38.8,12.6,25.9,,,,,
9,-12.6,-5,-21.1,1040.6,62,0,,8.5,14.8,,,,,
10,-9.9,-1.1,-21.1,1039.6,66,0,40.1,2.2,18.3,,,,,
11,-6.6,2.8,-17.2,1039.5,61,0,,6.3,18.3,,,,,
12,-2.6,7.2,-12.2,1035.5,53,0,40.1,9.8,18.3,,,,,
13,-0.4,10,-12.2,1031.3,60,0,36.2,8.9,25.9,,,,,
14,-0.3,7.8,-12.2,1032.1,59,0,23.7,5.4,14.8,,,,,
15,3,8.9,-6.1,1030.2,72,0,27.2,11.5,25.9,,,,,
16,1.6,11.1,-5,1032.8,67,0,24.6,10.4,18.3,,,,,
17,3.4,11.1,-7.2,1036.2,61,0,29.3,10.2,22.2,,,,,
18,2.4,5,-2.8,1039.6,64,0.51,32.5,15.9,31.3,,,,,
19,-4.4,0,-12.2,1040.4,91,1.52,11.7,9.6,18.3,,,,,
20,-8.4,-2.2,-13.9,1042.4,74,0.51,22.2,8.3,14.8,,,,,
21,-13.9,-10,-17.8,1048.6,70,1.78,27,15.4,25.9,,,,,
22,-11.6,-7.2,-20,1045.2,65,0,29,17.6,31.3,,,,,
23,-9.5,-2.8,-18.9,1044.3,67,0,29,10.6,29.4,,,,,
24,-8.6,-1.1,-15,1042,62,0,28.8,15.2,29.4,,,,,
25,-8.6,1.1,-15,1040.6,60,0,25.4,8.5,31.3,,,,,
26,-5,5,-17.2,1029.4,47,0,25.7,3.1,14.8,,,,,
27,-5.6,2.8,-11.1,1025.8,65,0,29.5,12.4,18.3,,,,,
28,-11.5,-3.9,-17.2,1038.3,76,0,29.3,10,29.4,,,,,
29,-12.1,-3.9,-18.9,1042.5,80,0,29.9,6.5,18.3,,,,,
30,-10.4,-2.8,-17.8,1039,74,0,23.8,5.9,14.8,,,,,
