Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6.1,-16.1,1039.6,69,0,34.9,24.1,35.2,,,,,
2,-14.5,-7.8,-22.8,1045.4,55,0,33.2,12.4,31.3,,,,,
3,-14.9,-7.8,-23.9,1048.1,78,0,40.1,9.3,18.3,,,,,
4,-18,-10,-25,1048.8,73,0.51,,7.4,25.9,,,,,
5,-20.6,-15,-27.8,1046.6,73,,37.5,1.9,7.6,,,,,
6,-12.6,-7.8,-26.1,1033.8,71,1.52,38.8,18.9,29.4,,,,,
7,-14.9,-7.8,-21.1,1036.4,65,0.51,38.8,18,35.2,,,,,
8,-10.6,-3.9,-23.9,1031.9,70,0,31.7,10.2,25.9,,,,,
9,-11.1,-7.8,-18.9,1029.6,78,0,40.1,18.3,35.2,,,,,
10,-8,-5,-12.2,1022.8,85,1.78,31.7,13,25.9,,,,,
11,-13.5,-6.1,-25,1027.2,78,2.29,29.5,15.7,25.9,,,,,
12,-27.6,-23.9,-31.1,,64,0,29.8,20.4,35.2,,,,,
13,-28.1,-22.8,-33.9,,61,0,32.2,15.2,25.9,,,,,
14,-21.2,-15,-32.8,1042.1,72,0,29.1,6.5,22.2,,,,,
15,-19.4,-11.1,-26.1,1037.6,73,0,24.9,3.7,14.8,,,,,
16,-16.3,-6.1,-26.1,1030,83,0,22.9,6.5,14.8,,,,,
17,-12.2,-5,-21.1,1028.9,75,0.51,29.9,18.1,31.3,,,,,
18,-19.9,-15,-23.9,1042.4,73,1.78,27.4,12,25.9,,,,,
19,-19.1,-12.2,-27.8,1037.2,73,0,25.3,18.1,31.3,,,,,
20,-21.2,-13.9,-26.1,1041.4,72,0,27.4,6.9,18.3,,,,,
21,-21,-12.8,-28.9,1041.5,77,0,28,4.6,22.2,,,,,
22,-18.7,-10,-27.2,1036.8,73,0,29.1,2.6,18.3,,,,,
23,-21.3,-17.2,-26.1,1043.3,68,1.27,28,22.6,29.4,,,,,
24,-23.9,-13.9,-28.9,1046.6,65,0,27.2,10.2,22.2,,,,,
25,-21.7,-12.8,-28.9,1046.8,63,0,28,6.9,14.8,,,,,
26,-22.6,-15,-28.9,,72,0,28.2,8.5,14.8,,,,,
27,-24.4,-15,-31.1,,77,0,25.1,3.7,14.8,,,,,
28,-23.6,-15,-32.2,,75,0,25.9,2.8,11.1,,,,,
29,-19.8,-11.1,-28.9,,70,0,24.9,5.9,18.3,,,,,
30,-21.3,-15,-27.2,,76,0.51,31.1,12.6,29.4,,,,,
31,-23.2,-17.8,-28.9,,78,0.51,31.2,11.7,18.3,,,,,
