Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-17.2,-30,1041.8,88,0,25.9,3.1,14.8,,,,,
2,-21.4,-17.2,-30,1039.1,82,0.51,23.8,13.9,29.4,,,,,
3,-27.2,-18.9,-32.2,1047.7,78,1.27,28.6,3.7,11.1,,,,,
4,-25.5,-18.9,-37.2,1048.5,79,0,22.9,10,35.2,,,,,
5,-27.8,-18.9,-33.9,,84,0,27.7,7.4,14.8,,,,,
6,-22.9,-18.9,-31.1,1040.1,78,0,26.2,13.1,22.2,,,,,
7,-21.4,-17.2,-27.8,1035.5,79,0,32.8,15.9,35.2,,,,,
8,-22.4,-17.8,-32.2,1038.1,77,0,24.3,11.1,22.2,,,,,
9,-28.7,-21.1,-35,,74,0.51,20.3,6.1,22.2,,,,,
10,-27.8,-23.9,-37.8,,77,0,27.4,21.3,29.4,,,,,
11,-25.8,-22.2,-32.8,,79,0,31.2,16.7,29.4,,,,,
12,-23.7,-17.8,-30,1046.3,81,0,31.2,10.6,22.2,,,,,
13,-21.8,-17.8,-32.2,1043.1,84,0.51,37.5,7.4,29.4,,,,,
14,-23,-17.8,-30,1043.5,86,1.27,31.2,13.5,22.2,,,,,
15,-26.4,-20,-32.8,,85,0.51,33.8,7.8,22.2,,,,,
16,-23.4,-20,-37.2,1047,78,0,29,12.6,25.9,,,,,
17,-23.9,-16.1,-27.8,1048.7,87,1.27,37.5,0,,,,,,
18,-22.3,-12.8,-31.1,1047.3,86,0,37.5,1.5,11.1,,,,,
19,-20,-13.9,-30,1041.9,82,0,38.8,6.5,25.9,,,,,
20,-20.2,-12.8,-28.9,1041.1,80,,31.2,6.9,25.9,,,,,
21,-26.7,-16.1,-33.9,1046.5,85,0,29.1,2.4,7.6,,,,,
22,-21.9,-15,-32.8,1046.2,84,0,30.3,5.9,14.8,,,,,
23,-19,-10,-30,1037,84,0,24,5.6,14.8,,,,,
24,-16.5,-11.1,-22.8,1033.5,82,1.27,22.2,16.5,35.2,,,,,
25,-17.7,-12.8,-22.8,1040.4,84,0,24.5,3.7,18.3,,,,,
26,-12.7,-5,-22.8,1038.7,79,0,19.5,5.6,14.8,,,,,
27,-13.4,-7.2,-22.2,1045.7,92,1.78,18.5,4.3,11.1,,,,,
28,-17.6,-11.1,-27.2,1046.8,97,1.78,15.1,2.8,7.6,,,,,
29,-20.3,-13.9,-32.2,1046.1,92,1.27,19.6,12,22.2,,,,,
30,-24.6,-15,-31.1,,79,2.29,21.7,17.6,29.4,,,,,
31,-16.7,-15,-31.1,1046.8,69,0,25.7,25.2,35.2,,,,,
