Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,0,-16.1,1037.9,72,0,23.7,21.1,35.2,,,,,
2,-10.6,-6.1,-18.9,1042.1,49,0.51,21.9,13,22.2,,,,,
3,-15.1,-8.9,-20,1039.4,94,2.03,17.4,14.8,31.3,,,,,
4,-15.9,-7.8,-23.9,1037.2,79,0,30.1,8,22.2,,,,,
5,-13.6,-7.2,-23.9,1038.9,73,0,25.6,12.8,35.2,,,,,
6,-17.1,-7.2,-25,1045.9,68,0,26.6,9.3,22.2,,,,,
7,-15.1,-6.1,-27.2,1048.4,77,0,29.8,1.5,11.1,,,,,
8,-12.4,-2.8,-25,1047.3,61,0,26.4,9.1,18.3,,,,,
9,-8,1.1,-17.8,1040.5,56,0,29.9,9.1,14.8,,,,,
10,-2.7,5,-15,1029.9,77,0,26.6,8,14.8,,,,,
11,-3.7,2.2,-12.2,1030.3,73,0.51,31.2,8.3,22.2,,,,,
12,-8.7,-1.1,-15,1043.6,70,0,30.3,10,22.2,,,,,
13,-5.8,0,-17.2,1045.5,68,0,33.8,6.9,14.8,,,,,
14,-2.4,3.9,-13.9,1037.6,59,0,38.8,5,18.3,,,,,
15,-0.8,6.1,-7.2,1025.6,60,0,41.2,6.9,18.3,,,,,
16,3.7,10,-7.2,1015,52,0,32.5,12.6,25.9,,,,,
17,-1.4,3.9,-6.1,1031.5,43,0,,22.2,31.3,,,,,
18,-5.8,0,-12.2,1041,39,0,38.8,23.3,42.4,,,,,
19,-4.6,2.2,-15,1037.4,42,0,42.5,3.7,11.1,,,,,
20,-3.9,3.9,-12.2,1034.3,33,0,,9.3,18.3,,,,,
21,-1.6,6.1,-12.8,1032.1,26,0,38.8,20.6,35.2,,,,,
22,-3.2,3.9,-10,1035.7,33,1.02,29,14.4,22.2,,,,,
23,-0.6,7.2,-12.8,1028.9,37,0,26.4,10,29.4,,,,,
24,0.6,8.9,-10,1027.9,29,0,23.8,7.8,18.3,,,,,
25,-0.1,6.1,-8.9,1030.8,32,0,25.7,19.4,25.9,,,,,
26,-3.3,2.8,-10,1035.5,53,1.27,22.5,15.6,35.2,,,,,
27,0.9,11.1,-8.9,1027.9,25,0,26.2,11.1,29.4,,,,,
28,1.2,12.2,-10,1028.6,25,0,24.6,10,22.2,,,,,
29,3.7,12.2,-8.9,1031.7,22,0,25.7,16.9,35.2,,,,,
30,0.2,8.9,-7.8,1032.5,25,0,21.6,11.1,25.9,,,,,
31,2.2,11.1,-8.9,1026.3,21,,26.9,10.7,22.2,,,,,
