Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.8,16.1,1003.3,23,,28,24.8,35.2,,,,,
2,14.9,21.1,7.8,1013.7,26,1.52,17.4,25,42.4,,,,,
3,7.3,15,0,1015,56,2.29,35.2,14.3,31.3,,,,,
4,18.8,26.1,13.9,1003.2,19,0,31.4,11.1,22.2,,,,,
5,10.9,17.2,1.1,1014.3,25,0,36.4,14.1,31.3,,,,,
6,19.7,27.2,12.8,1008.5,20,0,39.1,15.9,31.3,,,,,
7,14.3,23.9,7.8,1009.7,67,8.64,34.9,8.7,22.2,,,,,
8,17.4,26.1,7.2,1012.3,41,0,34,8,14.8,,,,,
9,25.2,35,12.8,1005.9,20,0,41,13.7,29.4,,,,,
10,18,23.9,11.1,1015,29,0,38.3,19.1,31.3,,,,,
11,19.4,30,10,1005.4,24,0,33.3,28,57.2,,,,,
12,15.9,22.2,10,1012.2,29,0,35.9,28.9,50,,,,,
13,15.8,22.2,7.2,1014.7,31,0,40.1,17.8,29.4,,,,,
14,20.7,26.1,6.1,1010.1,29,0,39.1,12,22.2,,,,,
15,15.3,23.9,8.9,1007.7,58,4.57,33,16.9,29.4,,,,,
16,16.9,23.9,7.8,1016.8,43,0,40.1,9.4,18.3,,,,,
17,21.8,30,8.9,1015.9,27,0,40.1,8.9,18.3,,,,,
18,14.6,18.9,2.2,1014.2,74,0.25,36,17.8,29.4,,,,,
19,15.6,26.1,7.2,1014,25,0,33.3,24.3,50,,,,,
20,19,27.8,7.2,1011.7,11,0,34.8,30.7,57.2,,,,,
21,18,27.8,10,1011.2,24,0,34.9,14.8,29.4,,,,,
22,21.9,32.8,7.8,1007.7,19,0,34.4,26.5,35.2,,,,,
23,18.6,27.2,11.1,1013.3,23,0,31.4,22.4,31.3,,,,,
24,18,23.9,7.8,1014.6,31,0,34.8,11.1,22.2,,,,,
25,20.6,27.2,7.8,1012.5,24,0,34.6,5.2,11.1,,,,,
26,19.9,30,10,1010.6,29,0.51,34.8,15.9,42.4,,,,,
27,21.6,27.8,8.9,1010.8,31,1.27,34.3,8.5,18.3,,,,,
28,21.9,30,11.1,1008.2,36,0.51,36,9.1,22.2,,,,,
29,20.6,27.8,10,1008.4,30,0,37.2,15.4,25.9,,,,,
30,22.9,31.1,10,1006.7,39,5.08,40.1,9.3,18.3,,,,,
