Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,14.7,,95,2.03,8.5,33.5,48.2,57.6,,,,
2,17,19,14,,92,0.76,8.4,36.3,53.9,64.8,,,,
3,14.6,17.2,11,,78,6.1,11.3,16.1,25.2,39.6,,,,
4,17,19.2,14.4,,90,0.25,10.1,22,39.6,,,,,
5,16.7,19,14,,91,0,8.7,14.3,33.5,43.2,,,,
6,15.4,18,13,,71,0,10.6,16.3,24.1,28.7,,,,
7,16.1,18,12,,87,2.03,10,23,35.2,50.4,,,,
8,15.8,18.2,12,,82,0,10.5,18.9,29.4,35.9,,,,
9,17.2,19,15,,89,0,10.5,17.6,25.9,28.7,,,,
10,15.2,18,13,,90,0.25,10.5,7.2,14.4,,,,,
11,15.8,17.5,13,,83,0,10.1,9.6,22.2,28.7,,,,
12,16.1,19,13,,88,1.02,10.3,12.6,22.2,32.4,,,,
13,15.6,19,13,,88,0,11.3,13.9,28.7,,,,,
14,17.2,19,15,,89,0,11.3,20,27.8,39.6,,,,
15,17.7,19.1,16.6,,90,0,10.8,29.1,37,50.4,,,,
16,16.8,19,13,,90,2.03,9.7,22.2,32.4,50.4,,,,
17,14.2,17,12,,70,0.25,10.5,16.9,28.7,39.6,,,,
18,14.2,17,11,,68,0,10.8,14.3,22.2,25.2,,,,
19,15.9,18,13.1,,85,0,10.8,17.8,24.1,35.9,,,,
20,13.6,16,11,,67,0.51,10.5,25.4,43.2,57.6,,,,
21,12.6,16,9,,70,0,11.6,10.9,20.6,28.7,,,,
22,14.2,18,12,,72,0,11.6,13.3,25.2,32.4,,,,
23,14.7,19,11,,86,0,11.6,5.9,13,18,,,,
24,14.6,21.5,10,,76,0,10.8,6.9,14.8,18,,,,
25,13.6,18.7,9,,83,0,10.8,10.6,22.2,,,,,
26,15.9,18.2,12,,75,0,12.1,16.7,24.1,32.4,,,,
27,16.9,19,15.5,,78,0,12.2,17.6,22.2,32.4,,,,
28,17.4,19,15.6,,92,,10.8,22.8,35.2,43.2,,,,
29,17.1,19,15.6,,85,5.08,10,21.1,29.4,32.4,,,,
