Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,,84,0,10.6,27.6,38.9,46.9,,,,
2,17.6,19,16,,89,0.25,10.6,20.2,25.9,32.4,,,,
3,18.1,20,16.8,,94,,9.5,22.4,32.4,,,,,
4,16.9,18,14,,78,2.03,10,33.2,40.7,57.6,,,,
5,15.1,17.5,13,,66,0.25,10,18.5,32.4,39.6,,,,
6,16.1,19,13,,69,0,11.6,17.8,28.7,39.6,,,,
7,17,19,15,,82,0,10.8,17.6,28.7,32.4,,,,
8,17.6,20,15.6,,89,0.51,10.8,11.5,16.5,21.7,,,,
9,16.8,20,14,,81,0,10.8,14.4,22.2,32.4,,,,
10,16.9,20,15,,70,0,10.8,18.1,24.1,32.4,,,,
11,15.9,18,13,,82,0,10.8,8.9,16.5,21.7,,,,
12,15.6,19,12,,83,0,10.6,12,21.7,25.2,,,,
13,15.1,19,11,,78,2.03,11.3,12.2,21.7,32.4,,,,
14,14.4,18,10,,75,0,11.7,13.1,16.5,25.2,,,,
15,15.2,19,11,,77,0,10.9,12.2,18.3,28.7,,,,
16,13.9,18,9,,74,0,11.9,9.3,14.8,18,,,,
17,14.2,18,10,,75,0,10.9,8.5,13,21.7,,,,
18,15.4,19,9,,76,0,12.6,10.2,18.3,21.7,,,,
19,14.9,17,13,,67,7.11,11.4,24.4,46.9,53.5,,,,
20,13.6,16,9,,62,0,12.1,9.8,21.7,35.9,,,,
21,14.7,18,9,,67,1.02,10.9,28.7,42.4,59.4,,,,
22,13.8,17,12,,76,1.02,10.9,27,44.6,55.4,,,,
23,14.5,17,11.7,,69,,10.8,14.8,28.7,32.4,,,,
24,14.8,19,12,,74,6.1,10.9,20.2,37,39.6,,,,
25,12.8,16,11,,76,1.02,10,27.2,39.6,57.6,,,,
26,12.6,15.7,10,,70,3.05,10.5,20.2,32.4,43.2,,,,
27,13.6,16.5,9,,68,0.76,11.7,14.1,28.7,,,,,
28,15.3,18,12.4,,75,0,9.3,28.2,38.9,43.2,,,,
29,15.3,18,12.7,,74,0,10.6,37.6,50,64.8,,,,
30,15.7,18,13.6,,73,0.25,10.8,18.1,29.4,39.6,,,,
31,14.5,17.1,13,,63,0.25,10.6,25.2,39.6,53.9,,,,
