Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15.7,,90,2.03,9.5,37.6,50.4,70.6,,,,
2,16.7,18,14,,89,1.02,10,16.7,38.9,46.9,,,,
3,15.7,19,12.6,,71,4.06,10,18.7,38.9,57.6,,,,
4,16.6,19,12.4,,76,4.06,12.2,41.9,51.9,64.8,,,,
5,17.5,20,15.9,,74,0.25,10.9,30.9,43.2,50.4,,,,
6,17.9,21,16,,83,0,12.1,17.8,22.2,32.4,,,,
7,18.2,21.1,16.8,,91,3.05,10.8,17,25.2,,,,,
8,17.8,20,16,,74,0,10.8,33,46.5,53.9,,,,
9,17.7,20,14.9,,88,0.51,10.3,29.3,39.6,53.9,,,,
10,17.5,20,15,,73,0,10.1,37.4,44.6,53.9,,,,
11,16.2,18,14,,66,0,10.3,38.2,46.5,61.1,,,,
12,16.5,19,14.6,,73,0,10.8,30.2,44.6,61.1,,,,
13,15.5,18.2,13.4,,64,1.02,10.5,40,48.2,72,,,,
14,15.8,19,11,,61,0,10.6,25,35.2,46.9,,,,
15,14.7,19,9,,73,0,11.6,7.6,13,18,,,,
16,16.5,20,13,,79,0,13,13.9,22.2,28.7,,,,
17,18.7,21.7,16.5,,85,,11.6,13,18.3,21.7,,,,
18,18.7,21.2,16,,90,0,10,20.4,32.4,43.2,,,,
19,18.9,21,17,,91,6.1,10.6,21.9,33.5,43.2,,,,
20,18.4,21.1,16,,90,0,10.1,15,29.4,,,,,
21,18.9,21,17,,82,0.25,10.5,23.3,39.6,,,,,
22,17.5,21,15,,90,6.1,9.2,11.9,32.4,,,,,
23,19.7,22,16,,91,3.05,10.5,10.9,18.3,21.7,,,,
24,20.6,23.7,18.3,,77,0,11.3,17.4,31.7,39.6,,,,
25,20.7,25,18.6,,62,0,10.8,28.3,39.6,57.6,,,,
26,19.6,22,17.9,,82,0,10.1,20.4,35.9,39.6,,,,
27,19.1,22,16,,78,0,10.1,11.1,25.9,,,,,
28,17.8,20.5,15,,73,0,10.5,21.5,35.9,,,,,
29,17.2,20,14,,58,0,10.5,14.1,20.6,25.2,,,,
30,17.6,21,12,,79,0,12.1,15.4,25.9,32.4,,,,
31,18.3,21,16,,88,2.03,9.8,16.9,28.7,,,,,
