Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,14.5,,81,7.87,10.1,48.5,64.8,86.3,,,,
2,16.8,18,13.6,,82,7.11,9.8,43.5,61.1,86.3,,,,
3,15.8,17,14,,76,6.1,10.6,32.6,46.5,63,,,,
4,15.1,18,13,,77,0.51,10.8,26.3,39.6,50.4,,,,
5,14.7,16,13.6,,72,0,11.3,24.6,35.9,48.2,,,,
6,14.8,17,12.7,,74,0.25,12.1,17.6,25.9,28.7,,,,
7,15.5,17,13,,72,0,12.1,11.3,16.5,21.7,,,,
8,15.6,17,13.5,,65,0,13,12.4,18.3,28.7,,,,
9,15.8,18,14.4,,75,,10.8,16.7,27.8,35.9,,,,
10,16.8,18,15.1,,85,,13,20,27.8,35.9,,,,
11,17.2,18.2,15.7,,89,,9.7,19.1,25.9,28.7,,,,
12,17.2,19,15,,78,,10.9,26.7,33.5,46.9,,,,
13,16.4,18,15,,74,2.03,10.5,32.4,50,57.6,,,,
14,14.9,16.6,13.6,,65,0,10.8,31.1,38.9,53.9,,,,
15,16.6,18,13.7,,80,0,10.3,40.4,51.9,72.2,,,,
16,16.8,18,15.1,,89,0.76,9.5,22.2,32.4,39.6,,,,
17,17.6,19,16.4,,92,0,10.6,26.3,37,43.2,,,,
18,16.9,18,15,,86,3.05,9.8,26.9,40.7,50.4,,,,
19,16.6,18,14.1,,89,0.51,8.7,21.7,35.2,46.9,,,,
20,18,19,17,,90,0.51,8.9,23.7,37,53.9,,,,
21,17,18,15,,89,0.51,8.7,30.9,44.6,61.1,,,,
22,14.9,16,12,,76,5.08,10.6,28.9,35.2,53.9,,,,
23,13.4,15,10.4,,66,0.51,11.1,33.9,43.2,68.3,,,,
24,14.2,15,12.7,,61,0,11.3,33,50.4,79.1,,,,
25,13.5,16,11.5,,68,2.03,11.3,31.3,44.6,68.3,,,,
26,14.2,16,10.6,,75,11.94,10.8,33,43.2,68.3,,,,
27,14.4,16,13,,66,1.02,10.8,20.6,28.7,46.9,,,,
28,13.7,16,12,,73,0,11.1,17.6,25.9,39.6,,,,
29,13.2,15,12,,74,1.02,11.6,18.5,28.7,43.2,,,,
30,13.6,16.6,11.3,,79,2.03,11.3,19.8,27.8,35.9,,,,
31,14.7,17.2,12.7,,76,0.51,10.8,23,29.4,32.4,,,,
