Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,14,,90,,10.5,32.4,39.6,,,,,
2,14.7,18.1,11,,75,2.03,9.8,11.5,27.8,32.4,,,,
3,15.1,19,12,,79,0,12.1,11.5,18.3,21.7,,,,
4,17.6,19.5,15.3,,85,0,13,18.9,28.7,35.9,,,,
5,17.8,19,16.3,,87,0,10.8,22.6,29.4,39.6,,,,
6,18.4,20,17.7,,94,0,10.5,19.6,27.8,39.6,,,,
7,18.1,19.2,17,,96,0,7.7,10.9,14.8,18,,,,
8,17.9,19.2,16.6,,91,0,10.6,14.6,18.3,25.2,,,,
9,16.6,18.7,13.7,,85,,10.3,14.3,22.2,25.2,,,,
10,17.8,20,15.2,,87,0,11.3,20.4,29.4,39.6,,,,
11,16.4,18,14,,83,2.03,11.6,19.8,33.5,,,,,
12,13.6,16,12,,88,0,9.8,13.3,28.7,32.4,,,,
13,15.2,18,10,,79,0.51,10,23.2,35.2,35.9,,,,
14,16.3,18,13,,77,0,10.3,34.8,55.4,64.8,,,,
15,15.7,18,11,,75,2.03,11.3,28.5,48.2,66.5,,,,
16,15.5,17,14.6,,82,0,10.8,18.7,31.7,43.2,,,,
17,18.1,20,14.4,,94,5.08,10.1,25,31.7,46.9,,,,
18,17.9,20,16.7,,94,0,10.1,15.9,25.2,,,,,
19,17.3,19,15.8,,80,0,10,24.1,31.7,46.9,,,,
20,16,17.1,14,,79,,10.6,23.3,32.4,43.2,,,,
21,14.6,16,13,,68,0.25,10.8,19.1,28.7,50.4,,,,
22,14.4,16,12.3,,69,1.02,10.6,22,35.9,57.6,,,,
23,14.1,16.5,9.7,,73,0,10.8,16.3,28.7,35.9,,,,
24,13.4,16.2,11.5,,81,0.76,11.9,14.4,25.2,35.9,,,,
25,15.7,18,12.9,,75,0,10.8,18.3,24.1,35.9,,,,
26,15.8,17.1,14,,91,0.76,10.1,13,25.2,,,,,
27,17.2,18.2,16,,87,0,11.6,28.2,38.9,61.1,,,,
28,18.5,19,17.2,,92,1.02,9.8,39.8,53.5,59.4,,,,
29,17.7,19,17,,92,0,9.7,28.7,51.9,64.8,,,,
30,17.9,19,16.3,,97,2.03,7.4,24.8,35.2,50.4,,,,
31,18.2,19,16.6,1016.8,15,0,,29.6,35.9,57.6,,,,
