Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,13,,74,0,10.8,38,57.6,75.9,,,,
2,16.3,17.5,13,,97,7.11,8.4,32.8,53.9,82.8,,,,
3,16.9,19,15.7,,91,22.1,10,23.3,38.9,61.1,,,,
4,16.8,19,15.3,,84,5.08,10.5,42.2,57.6,75.6,,,,
5,16.2,19,14.7,,93,0.51,9.8,16.5,40.7,53.9,,,,
6,16.8,18.2,13,,94,69.09,9.2,14.6,28.7,,,,,
7,18.6,20.2,17.2,,96,11.94,6.1,29.3,39.6,,,,,
8,17.9,20,16,,92,0,8.7,20.7,32.4,,,,,
9,17.1,19.2,15,,88,0,10.8,9.1,14.8,18,,,,
10,16.2,19,14,,79,0,11.6,15,32.4,,,,,
11,15.9,18,14,,69,0,11.6,19.6,32.4,43.2,,,,
12,15.7,18,14,,82,0.25,10.6,21.3,28.7,43.2,,,,
13,16.6,18.2,14.4,,78,0,10.5,24.8,40.7,53.9,,,,
14,15.7,18,13,,73,0.51,12.9,22.4,31.7,43.2,,,,
15,13.7,17,10.5,,79,11.94,9.8,43,53.5,75.9,,,,
16,14.7,18,11.2,,75,3.05,10.5,32.6,42.4,61.1,,,,
17,15.5,19,12,,77,0,11.3,12.8,22.2,25.2,,,,
18,15.7,19,12,,82,0,11.6,14.3,24.1,32.4,,,,
19,17.1,19,14,,77,3.05,10.8,30,53.9,68.3,,,,
20,15.1,18,12.7,,61,0,10.8,17.8,35.2,50.4,,,,
21,16.4,19,13.4,,81,0.25,10.8,19.4,32.4,,,,,
22,16.1,19,14,,73,0,10.1,20.9,33.5,43.2,,,,
23,15.8,18.2,14,,79,0,10.8,10.4,18.3,28.7,,,,
24,16.3,19,14,,82,0.51,13.8,10.7,18.3,21.7,,,,
25,17.1,20,15,,86,0,11.4,23.3,35.2,35.9,,,,
26,15.1,17,13.4,,66,1.02,10.5,26.5,37,53.9,,,,
27,15.8,18.2,13,,69,0,10.6,17.6,25.9,32.4,,,,
28,16.9,19,15,,72,2.03,11.3,18.5,27.8,,,,,
29,17.1,20,14.8,,80,0,11.3,16.3,25.2,28.7,,,,
30,18.3,21,16.7,,93,,10.8,21.5,25.9,39.6,,,,
