Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,82,0,11.3,18.5,28.7,35.9,,,,
2,22.8,27,18,,73,0,10.6,12.4,22.2,,,,,
3,23.2,27,20,,72,0,10.8,12.2,24.1,,,,,
4,23.1,26,20,,80,0.51,10.8,15.4,21.7,32.4,,,,
5,22.2,24.6,20,,78,0,10.8,24.6,46.9,57.6,,,,
6,21,23,19,,74,2.03,10.8,29.1,46.9,68.3,,,,
7,20.9,24,18.9,,80,6.1,9.8,22.4,37,53.9,,,,
8,23.7,27,20.6,,82,2.03,10.6,17,22.2,32.4,,,,
9,23.8,27,22,,81,0,10.8,18.7,25.2,32.4,,,,
10,20.8,23,18,,88,3.05,10,11.5,28.7,,,,,
11,20.9,25,17,,81,7.11,10.6,10.2,18,25.2,,,,
12,21.4,24,18.8,,75,0,12.1,13.3,22.2,32.4,,,,
13,21.1,24,18,,81,0.51,11.6,11.7,21.7,,,,,
14,21.6,26,18,,77,0.51,10.8,21.9,32.4,46.9,,,,
15,20,23,17.9,,56,0.25,11.6,20.9,25.2,35.9,,,,
16,20.3,23,18.4,,60,0,10,33.7,42.4,59.4,,,,
17,20.7,24,18.1,,65,0,10.8,26.3,33.5,43.2,,,,
18,21.2,24,19.3,,76,0,12.7,22,37,43.2,,,,
19,21.2,24.7,17,,75,0,10.6,12,18.3,35.9,,,,
20,21.3,24.7,18,,80,0,10.8,15.9,28.7,43.2,,,,
21,20.9,24,19.7,,86,,10.8,20.2,35.9,43.2,,,,
22,21.5,24.2,19.9,,77,0,10.8,24.1,39.6,53.9,,,,
23,19.9,23,17,,79,,12.9,16.9,35.9,61.1,,,,
24,19.8,23,17.9,,65,,11.3,23.2,39.6,61.1,,,,
25,21,24,19.2,,69,,11.6,20.9,28.7,46.9,,,,
26,21.8,24.5,20,,79,0,10,22.4,32.4,39.6,,,,
27,21.3,25,19.5,,89,0,10,17.8,28.7,39.6,,,,
28,21.9,25.2,19.2,,86,0.25,9.7,13.5,20.6,25.2,,,,
29,20.5,23,19,,88,0.25,10.3,14.3,28.7,43.2,,,,
30,20.3,22,18.7,,70,0,10,15.2,21.7,32.4,,,,
