Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15,,69,0.51,10.6,25.7,37,55.4,,,,
2,16.8,21.2,13.6,,79,3.05,10.8,30,40.7,50.4,,,,
3,17.5,20,14.8,,84,18.03,9.3,27.8,39.6,,,,,
4,18.2,20.5,16.5,,82,0,10.5,23.2,32.4,50.4,,,,
5,18.3,21,17,,87,0.25,9.8,23.7,39.6,53.9,,,,
6,18.3,21,16.7,,82,2.03,9.5,18.7,28.7,43.2,,,,
7,17.4,20,14.4,,73,0,10.8,10,18,28.7,,,,
8,17.8,22,14,,76,1.02,14.8,12.8,25.2,32.4,,,,
9,17.8,21,15,,76,0,13,15,25.2,35.9,,,,
10,18.1,21,15,,80,0,11.6,19.3,28.7,32.4,,,,
11,18.2,21,15,,80,3.05,10.8,21.5,39.6,46.9,,,,
12,18.1,21,16,,84,0.51,10.1,15.4,25.9,39.6,,,,
13,16.3,18,12.7,,89,0.76,9.3,15.2,40.7,,,,,
14,15.3,20,12,,79,13.97,10.6,7.2,14.8,25.2,,,,
15,17.1,20,13.6,,77,23.11,10,17.6,31.7,35.9,,,,
16,18.9,22.1,16,,83,0,11.9,19.4,35.9,43.2,,,,
17,19.4,22,17,,83,9.91,10.8,21.3,28.7,43.2,,,,
18,18.6,21,17,,75,0,10,16.3,22.2,32.4,,,,
19,18.9,21,17.8,,73,0,10.8,12.6,16.5,18,,,,
20,19.9,22,18,,76,0,10,16.3,22.2,28.7,,,,
21,19.7,22.2,17,,80,0,13,10.2,16.5,25.9,,,,
22,20.7,23,19,,81,0,12.1,16.7,20.6,25.2,,,,
23,20.2,23,18.8,,87,0.51,11.3,18.7,25.9,43.2,,,,
24,19,21,16,,74,4.06,10,23,39.6,,,,,
25,18.5,22,14,,69,0,10.8,17.2,24.1,28.7,,,,
26,20,23,18,,87,0,9.8,21.9,27.8,35.9,,,,
27,20.4,23.2,18.6,,85,0,10.5,13.9,22.2,25.2,,,,
28,20.9,23.5,19.5,,88,0,10.8,13.7,20.6,28.7,,,,
29,20.7,23,19,,88,0,10.8,18.3,27.8,39.6,,,,
30,21.1,24,19.7,,86,,10.1,21.3,27.8,35.9,,,,
