Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.2,18.7,,79,0,13,15,25.2,,,,,
2,21,23.2,19.8,,79,0,10.8,20,32.4,,,,,
3,20.9,23.5,19,,82,1.02,11.6,20,35.9,39.6,,,,
4,20.7,23,18,,83,2.03,10.3,18.1,35.9,39.6,,,,
5,19.4,24,17,,76,0,12.1,8.5,18,28.7,,,,
6,20.6,24,17,,74,0,12.1,12.4,21.7,25.2,,,,
7,21,24.6,19,,88,0.25,10,15.6,25.9,35.9,,,,
8,20.5,25,18,,88,0.51,10.8,7.8,11.1,18,,,,
9,20.9,24,19,,90,9.91,10,7,11.1,21.7,,,,
10,19.9,23,18,,86,7.11,10,11.1,20.6,32.4,,,,
11,20.2,23,18,,74,1.02,10.5,18.9,25.9,43.2,,,,
12,19.7,22,17.7,,71,0.76,11.3,21.5,28.7,44.6,,,,
13,20.4,23,18,,73,0,10.6,21.5,27.8,43.2,,,,
14,21.3,24,19.8,,80,0,10.5,24.4,40.7,50,,,,
15,21.1,24.5,19,,78,0,10.5,13.7,22.2,32.4,,,,
16,20.3,24,17.9,,81,,10.8,11.3,18.3,,,,,
17,18.1,21,16.4,,83,4.06,9.7,12.6,24.1,32.4,,,,
18,17.2,20,15,,72,1.02,10.6,18.7,33.5,,,,,
19,17.9,20,14,,69,3.05,12.6,33.5,46.5,57.6,,,,
20,17.4,20,13.6,,68,5.08,10,39.4,48.2,61.1,,,,
21,17.1,21,14,,63,1.02,11.3,32.2,48.2,57.6,,,,
22,17.2,20,15,,71,0.25,10,19.6,33.5,55.4,,,,
23,18.9,21.1,15.2,,64,0,11.3,14.8,25.9,32.4,,,,
24,19.7,22,17.6,,76,0,13,25.2,35.2,43.2,,,,
25,19.2,21,17,,76,0.76,10.5,22.8,31.7,50,,,,
26,18.3,22,14,,80,0,10.8,13.7,27.8,32.4,,,,
27,19.6,22,17,,84,1.02,10.3,20.7,31.7,35.9,,,,
28,18.4,21.3,15,,71,0.25,10.1,8.3,28.7,,,,,
29,19.9,23,16.8,,90,0,12.1,17.6,24.1,32.4,,,,
30,20.9,23,20,,91,0,10.3,22.2,27.8,39.6,,,,
31,20.9,23,20,,92,,10.1,23.2,28.7,39.6,,,,
