Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,,86,5.08,7.7,10.7,21.7,25.2,,,,
2,19.3,23,16,,75,2.03,13,13.3,22.2,25.2,,,,
3,19.5,24,15,,73,0,13,10.2,18.3,31.7,,,,
4,20.2,24,15,,77,0,12.1,9.6,20.6,21.7,,,,
5,21.7,24,20,,80,0,12.1,17.6,28.7,43.2,,,,
6,21.1,23.2,19,,81,,10.8,19.8,32.4,43.2,,,,
7,20.7,24,18.6,,77,1.02,10.5,15.9,28.7,43.2,,,,
8,20.2,23.6,17,,69,0,11.6,10.6,18,28.7,,,,
9,20.3,23.5,19,,71,0,13,13.3,28.7,39.6,,,,
10,20.7,24,18,,76,0,12.1,14.8,21.7,28.7,,,,
11,20.7,24,17,,69,0,13,9.1,14.8,32.4,,,,
12,21.3,24.7,17,,66,0,12.1,12,22.2,35.9,,,,
13,21.3,25,18,,69,0,13,14.1,25.2,35.9,,,,
14,21.6,27,17,,69,0,13,12.2,25.2,39.6,,,,
15,21.3,25,18,,74,0,11.6,14.6,25.2,39.6,,,,
16,20.6,24,17.9,,77,0,9.7,17.2,28.7,43.2,,,,
17,21.4,24,18,,73,0,10.6,17.2,25.2,35.9,,,,
18,21.3,24.1,19,,75,0,11.9,16.3,28.7,37,,,,
19,21.4,24.2,19,,64,0,10.6,15.9,25.2,37,,,,
20,21.4,24,20,,66,0,13,13.1,21.7,32.4,,,,
21,20.8,24,17,,72,0,11.9,15,25.2,39.6,,,,
22,20.5,24,17,,61,0,10.8,10.6,18,21.7,,,,
23,20.8,24,18,,60,0,13,10.7,21.7,32.4,,,,
24,20.3,23,17,,65,0,13,9.1,14.8,21.7,,,,
25,20,24.1,15,,70,0,10.8,9.4,18.3,38.9,,,,
26,20.4,24,15,,75,0,15.9,9.6,14.8,21.7,,,,
27,22.8,25.2,20.6,,79,0,15.9,10.7,16.5,21.7,,,,
28,22.5,24,22,,92,6.1,10.1,9.4,14.8,,,,,
29,23.3,25.2,22,,81,0,10.8,14.3,18.3,,,,,
30,23.3,26,22,,87,,11.1,21.1,28.7,39.6,,,,
31,21.8,26,19,,76,,10.6,12.6,25.2,,,,,
