Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,18,,92,0,9.5,21.7,27.8,51.9,,,,
2,18.1,20.1,16,,70,1.02,10,27.8,44.6,53.9,,,,
3,17.2,19,15,,64,0,10.8,25.2,35.9,46.9,,,,
4,16.2,18.1,14,,68,0,10.8,25.6,35.9,50.4,,,,
5,15.6,18,13.1,,72,3.05,10.8,33.5,43.2,75.6,,,,
6,17.4,20,14.9,,68,0.51,10.8,30.2,40.7,46.9,,,,
7,16.9,18,14.2,,69,3.05,11.9,35.9,44.6,64.8,,,,
8,16.6,19,14,,71,2.03,11.3,16.5,24.1,32.4,,,,
9,17.7,21,14.8,,72,0.51,10.8,18.3,33.5,43.2,,,,
10,19.1,20,17,,84,0,9.5,38.5,50,72,,,,
11,16.8,19,15,,72,10.92,9.8,28,43.2,55.4,,,,
12,16.1,19,14,,68,0,12.1,18.7,28.7,43.2,,,,
13,16.5,19.1,14,,73,0,11.6,18.1,25.2,39.6,,,,
14,18.1,21.2,14.7,,89,0,12.1,13.9,22.2,28.7,,,,
15,18.7,20.1,17,,89,0.25,9.2,9.8,18.3,,,,,
16,17.2,19,15,,89,0.25,11.3,12.4,25.9,35.9,,,,
17,17.3,19,15,,79,4.06,10.3,34.3,50,66.5,,,,
18,15.2,17.8,13.6,,56,0.25,12.1,27.8,35.9,50.4,,,,
19,15.8,17,14.6,,61,0,12.1,25.7,35.9,51.9,,,,
20,18.3,20,14.9,,77,0,11.3,26.3,40.7,61.1,,,,
21,17.8,21,16,,77,0,10.8,13.5,28.7,,,,,
22,16.6,20,14,,80,1.02,10.8,12.4,20.6,25.2,,,,
23,17.8,20,15.5,,88,0,10.8,11.1,16.5,21.7,,,,
24,15.6,17.2,14,,70,1.02,10.8,27.6,46.5,61.1,,,,
25,14.8,17,13,,52,0,10.8,31.1,38.9,50.4,,,,
26,15.2,17,13.3,,65,,12.1,33.3,42.4,57.6,,,,
27,16.6,19,14,,73,0.51,10.8,28.5,44.6,,,,,
28,14,16,12,,58,0,10.8,40.7,48.2,68.3,,,,
29,14.3,17,11.3,,73,0.51,10,48.9,63,81.7,,,,
30,15.3,16,13.7,,75,7.87,11.3,42,53.9,77.8,,,,
