Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,32.8,27.2,1001.6,71,0,19.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,25,1000,83,9.91,15.4,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.8,26.1,999.2,82,0,20,1.9,7.6,,,,,
9,30,35,22.8,1000.2,62,1.02,24.5,1.9,7.6,,,,,
10,27.2,32.8,22.2,1002.1,69,0.51,20.8,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.9,27.2,999.3,63,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.9,26.1,1003.9,75,0.51,21.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.2,25,1002.8,71,0.51,22.4,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
