Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.8,22.2,1007.8,62,0,9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,26.1,20,1006.3,82,17.02,8.5,0.9,3.5,,,,,
7,23.8,28.9,18.9,1005.9,75,37.08,12.2,3,7.6,,,,,
8,25.2,31.1,20,,72,0,9.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,33.9,22.2,1002,59,0.51,12.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.5,22.8,20,1003.9,,11.94,9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,28.9,22.2,1004.9,91,7.11,14.6,3,14.8,,,,,
18,22.9,23.9,22.2,1003.8,93,2.54,8.2,0,,,,,,
19,,,,,,,,,,,,,,
20,25,26.1,22.2,1002.2,,12.95,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,25,22.2,1002.7,96,1.02,5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
