Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,37.2,26.1,1000.2,77,17.02,14.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,33.9,23.9,1003,82,49.02,20.4,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.8,33.9,25,1004.5,66,0,34.8,1.9,7.6,,,,,
10,29.9,35,23.9,1003,66,0,24.1,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,25,22.2,1009.4,86,3.05,11.3,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33.9,22.2,1002.7,,0,19.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28.9,21.1,1004,,25.91,27.4,3,7.6,,,,,
