Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-12,-15,,86,,8.4,11.9,16.5,,,,,
3,-16.1,-14,-19,,65,0,11.3,9.8,18.3,,,,,
4,-13.7,-13,-14,,74,,9.3,20.2,24.1,,,,,
5,-19.7,-17,-21,,58,0,11.3,8.3,27.8,,,,,
6,-16.6,-14,-18,,57,0,11.3,17.8,27.8,,,,,
7,-13.7,-13,-15,,73,,11.3,13.1,22.2,,,,,
8,-13.6,-13,-14,,77,,11.3,21.5,29.4,,,,,
9,-15.4,-10,-18,,54,0,11.3,21.9,31.7,59.4,,,,
10,-9.9,-9,-11,,88,,10.1,15.7,25.9,,,,,
11,-18,-16,-19,,85,,6.3,23.5,29.4,,,,,
12,-20,,,,79,,8.5,20.2,24.1,,,,,
13,-22.4,-21,-24,,61,0,11.3,15,25.9,,,,,
14,-21.8,-21,-22,,76,,8.4,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,-19.1,-19,-20,,54,0,11.3,22.8,31.7,51.9,,,,
17,-9.8,-6,-17,,62,,11.3,17.4,40.7,,,,,
18,-13.3,-10,-17,,84,,2.7,26.3,31.7,,,,,
19,-19.2,-19,-20,,80,,6.4,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-31.2,-30,-33,,78,0,11.3,4.3,11.1,,,,,
31,-32.4,-29,-34,,80,0,11.3,4.1,9.4,,,,,
