Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,43,0,11.3,12.4,24.1,38.9,,,,
2,4.3,6,1,,81,,11.3,8,13,,,,,
3,,,,,,,,,,,,,,
4,2,5,-1,,83,,11.3,8.3,14.8,,,,,
5,3.4,5,2,,88,,11.3,5.4,7.6,,,,,
6,3,4,2,,89,,11.1,8.3,13,,,,,
7,4.6,6,2,,47,0,11.3,18.5,35.2,,,,,
8,3.3,6,0,,79,,11.3,12.6,18.3,,,,,
9,1.8,3,1,,92,,10.6,10.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,3.1,5,2,,70,,11.3,19.8,33.5,,,,,
12,1.7,2,1,,,,5.8,20.2,24.1,,,,,
13,0.7,2,0,,83,,10.5,9.6,20.6,,,,,
14,-2,-1,-5,,64,0,11.3,6.9,9.4,,,,,
15,-1.3,1,-3,,51,0,11.3,15.6,27.8,,,,,
16,-2.6,0,-4,,49,0,11.3,9.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-3,-7,,53,0,11.3,9.8,16.5,,,,,
19,-3,0,-6,,49,0,11.3,13.3,22.2,,,,,
20,-0.2,3,-4,,48,,10.6,17.8,31.7,48.2,,,,
21,1.1,3,0,,79,,10.3,11.3,22.2,,,,,
22,0.6,2,-1,,76,,10.8,14.1,27.8,,,,,
23,-2.6,-1,-4,,56,0,11.3,11.1,25.9,,,,,
24,-2.8,-2,-3,,85,,3.5,28.2,31.7,,,,,
25,-4.3,-2,-7,,50,0,11.3,11.1,22.2,,,,,
26,-3.9,-2,-6,,60,,11.3,12.6,20.6,,,,,
27,-4.3,-3,-6,,49,0,11.3,17.6,27.8,,,,,
28,-0.7,2,-3,,63,0,11.3,30.4,51.9,,,,,
29,4.8,8,0,,64,,11.3,21.3,44.6,63,,,,
30,-0.2,0,-1,,94,,6,25.4,42.4,55.4,,,,
