Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-22,-33,,73,0,11.3,6.1,7.6,,,,,
2,-23.5,-21,-26,,79,0,11.3,9.4,16.5,,,,,
3,-22.6,-20,-24,,85,,6.3,23.2,33.5,51.9,,,,
4,-24.2,-22,-29,,70,0,11.3,16.7,40.7,,,,,
5,-27,,,,65,0,11.3,4.1,5.4,,,,,
6,-24.7,-22,-26,,62,0,11.3,4.3,14.8,,,,,
7,-17.9,-16,-20,,52,0,11.3,20.7,37,,,,,
8,-20.2,-18,-22,,64,,10.3,14.6,25.9,,,,,
9,-26.9,-24,-30,,64,0,11.3,5,16.5,,,,,
10,-31.8,-29,-33,,70,0,11.3,3.7,9.4,,,,,
11,-32.3,-30,-34,,71,0,11.3,2.8,7.6,,,,,
12,-32.6,-29,-35,,67,0,11.3,5.6,7.6,,,,,
13,-26.4,-23,-30,,81,0,10.9,9.6,18.3,,,,,
14,-24.4,-24,-26,,72,0,11.3,9.8,18.3,,,,,
15,-28,-26,-31,,66,0,11.3,7,14.8,,,,,
16,-30.1,-27,-33,,80,0,11.3,7,11.1,,,,,
17,-28.3,-26,-31,,79,0,11.3,5.9,9.4,,,,,
18,-24.2,-22,-27,,83,0,11.3,5.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-23.5,-21,-26,,80,0,11.3,5,11.1,,,,,
21,-24.2,-22,-27,,73,0,11.3,4.4,11.1,,,,,
22,-26.1,-24,-28,,81,0,11.3,3,5.4,,,,,
23,-24.7,-22,-26,,83,0,11.3,7.8,14.8,,,,,
24,-26.9,-25,-29,,77,0,11.3,5.4,11.1,,,,,
25,-28.7,-27,-31,,72,0,11.3,4.6,7.6,,,,,
26,-26.8,-23,-30,,73,0,11.3,3.9,5.4,,,,,
27,-16.2,-8,-22,,77,,10.6,5.7,22.2,,,,,
28,-16.8,-13,-20,,87,,7.6,8.7,24.1,,,,,
