Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-9,,88,,8.7,17.4,24.1,,,,,
2,-5.2,-3,-8,,78,,10,7.4,18.3,,,,,
3,-5.7,-5,-8,,86,,10.3,7.2,14.8,,,,,
4,-4.4,-3,-6,,70,,10.8,11.3,16.5,,,,,
5,-4.3,-1,-8,,62,0,11.3,5.6,13,,,,,
6,-4.1,-2,-5,,87,,5.5,14.8,24.1,,,,,
7,-5.4,-1,-8,,57,0,11.3,18.9,25.9,,,,,
8,1.3,7,-6,,83,,8.4,25.6,40.7,59.4,,,,
9,-6.2,-4,-9,,65,,11.3,13.5,20.6,,,,,
10,-2.6,-1,-6,,64,,10.5,11.9,22.2,,,,,
11,-6.4,-5,-8,,76,,11.3,16.5,24.1,,,,,
12,-7.9,-6,-10,,54,0,11.3,20.9,37,55.4,,,,
13,-4.8,-3,-7,,54,0,11.3,6.5,13,,,,,
14,-1.8,-1,-2,,55,0,11.3,18.1,24.1,,,,,
15,-2.4,-1,-5,,79,0,11.3,9.3,14.8,,,,,
16,-1.9,0,-3,,77,,9.2,9.8,13,,,,,
17,-0.8,1,-2,,61,0,11.3,12.2,18.3,,,,,
18,-3,-2,-4,,85,,11.3,10.2,13,,,,,
19,-1.6,-1,-3,,74,,11.3,11.5,18.3,,,,,
20,-1.3,0,-3,,54,0,11.3,15.9,20.6,,,,,
21,-2.5,-1,-3,,79,0,11.3,11.5,16.5,,,,,
22,4,8,-1,,48,0,11.3,18.7,37,,,,,
23,-2.8,-2,-4,,87,,7.2,20.6,25.9,,,,,
24,0,2,-2,,,0,11.3,11.3,22.2,,,,,
25,0,1,-3,,,0,11.3,18.1,37,,,,,
26,0.3,1,-1,,74,0,11.3,13.1,18.3,,,,,
27,2.1,3,2,,67,0,11.3,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,4.9,6,3,,90,,9.8,10,27.8,,,,,
30,6.9,10,3,,88,,11.3,6.9,14.8,25.9,,,,
31,1.7,3,1,,,,8.7,5.9,13,,,,,
