Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-27,-31,,83,0,11.3,4.4,11.1,,,,,
2,-31.2,-29,-34,,82,0,11.3,5.9,9.4,,,,,
3,-32.1,-27,-35,,83,0,11.3,3,7.6,,,,,
4,-32.8,-29,-35,,82,0,11.3,6.5,11.1,,,,,
5,-34.2,-33,-36,,82,0,11.3,3.5,5.4,,,,,
6,-36.4,-33,-40,,80,0,11.3,5,7.6,,,,,
7,-36.4,-34,-40,,80,0,11.3,5.2,9.4,,,,,
8,-35.8,-32,-39,,81,0,11.3,6.9,16.5,,,,,
9,-34.2,-30,-37,,80,0,11.3,4.1,7.6,,,,,
10,-34.1,-30,-38,,80,0,11.3,2.8,7.6,,,,,
11,-33.2,-30,-37,,80,0,11.3,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,-19,-16,-25,,60,0,11.3,5.6,18.3,31.7,,,,
14,-13.5,-9,-18,,51,0,11.3,23,46.5,64.8,,,,
15,-6.3,-5,-10,,57,0,11.3,20.6,35.2,,,,,
16,-14.9,-13,-20,,85,,9.3,13.9,35.2,,,,,
17,-15.4,-14,-17,,79,,7.2,19.1,24.1,,,,,
18,-21.9,-19,-26,,74,0,11.3,3.5,7.6,,,,,
19,-25.2,-22,-29,,73,0,11.3,4.3,9.4,,,,,
20,-24.6,-22,-30,,73,0,11.3,4.1,5.4,,,,,
21,-21.8,-19,-24,,76,0,11.3,6.9,13,,,,,
22,-21.2,-20,-23,,75,0,11.3,5.6,9.4,,,,,
23,-23,-19,-27,,81,0,11.3,3,11.1,,,,,
24,-22.4,-18,-27,,76,0,11.3,3.9,7.6,,,,,
25,-22.3,-17,-29,,75,0,11.3,3.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-10,-7,-14,,75,,9.2,24.3,42.4,70.6,,,,
28,-17.6,-16,-20,,81,,10.1,5.7,9.4,,,,,
29,-4.8,-2,-13,,49,0,11.3,34.3,51.9,87,,,,
30,-12.7,-11,-15,,59,,10.6,19.4,29.4,,,,,
31,-5.9,-2,-11,,57,0,11.3,28.9,42.4,75.9,,,,
