Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12,-16,,75,,10.3,20.2,25.9,,,,,
2,-12.5,-9,-15,,58,0,11.3,13.9,37,,,,,
3,-13.4,-9,-18,,70,0,11.3,4.8,16.5,,,,,
4,-14.2,-13,-16,,82,0,11.3,18.5,25.9,37,,,,
5,-15.2,-14,-16,,84,,9.8,14.1,24.1,,,,,
6,-16.6,-14,-21,,84,,11.3,4.8,9.4,,,,,
7,-18.4,-16,-22,,88,0,11.3,5.2,7.6,,,,,
8,-18.8,-15,-25,,78,0,11.3,3.5,5.4,,,,,
9,-16.7,-15,-20,,75,0,11.3,5.2,11.1,,,,,
10,-17.6,-15,-23,,86,0,11.3,4.4,9.4,,,,,
11,-16.9,-13,-22,,83,,10.5,4.4,13,,,,,
12,-18.6,-18,-20,,83,0,10,14.8,18.3,,,,,
13,-20.3,-15,-27,,69,0,11.3,5.2,16.5,,,,,
14,-18.9,-16,-25,,70,0,11.3,3.9,7.6,,,,,
15,-14.2,-10,-22,,60,0,11.3,3.1,7.6,,,,,
16,-4.2,-3,-5,,47,0,11.3,38,42.4,,,,,
17,-4.8,-1,-8,,50,0,11.3,28.3,50,68.3,,,,
18,-0.2,3,-4,,60,0,11.3,15.6,46.5,48.2,,,,
19,0.6,4,-2,,45,0,11.3,34.8,53.5,77.8,,,,
20,0.8,4,-1,,49,0,11.3,21.1,37,42.4,,,,
21,5,8,2,,40,0,11.3,43.5,59.4,79.5,,,,
22,6.4,8,5,,52,0,11.3,23.2,37,55.4,,,,
23,,,,,,,,,,,,,,
24,-2.9,0,-6,,89,0,11.3,5.7,9.4,,,,,
25,-2.4,0,-5,,87,0,11.3,11.3,16.5,,,,,
26,-1,1,-4,,86,0,11.3,9.1,14.8,,,,,
27,-4.4,-4,-5,,96,0,2.4,7,11.1,,,,,
28,-3.8,-3,-5,,89,0,9.7,11.5,16.5,,,,,
29,-4.1,-3,-5,,91,,11.3,7.8,11.1,,,,,
30,-3.7,-3,-4,,81,,11.3,8.3,11.1,,,,,
