Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5,-6,,83,,7.1,20.7,27.8,,,,,
2,-7.3,-6,-9,,81,,8.7,33.9,44.6,,,,,
3,-12.7,-10,-14,,72,0,11.3,9.4,18.3,,,,,
4,-5.4,-5,-7,,93,,8,15,22.2,,,,,
5,-3,0,-5,,85,0,11.3,7.8,16.5,,,,,
6,3.7,8,-1,,62,0,11.3,19.8,46.5,64.8,,,,
7,2.7,6,-3,,53,0,11.3,21.9,37,61.1,,,,
8,-3.4,-2,-4,,61,,11.3,15.2,31.7,,,,,
9,-6.3,-6,-7,,73,0,11.3,9.3,11.1,,,,,
10,6,,,,36,0,11.3,36.5,37,72.2,,,,
11,4.9,6,4,,38,0,11.3,34.8,44.6,53.5,,,,
12,1.5,2,0,,34,0,11.3,36.3,40.7,81.7,,,,
13,-3.4,0,-6,,53,0,11.3,5.7,22.2,,,,,
14,-9.5,-9,-10,,85,0,11.3,3.5,9.4,,,,,
15,-11.4,-11,-12,,76,0,11.3,6.3,13,,,,,
16,-11.7,-10,-13,,74,,11.3,9.4,13,,,,,
17,-10.2,-9,-11,,66,0,11.3,3.3,7.6,,,,,
18,-9.9,-9,-13,,85,,2.9,27.4,40.7,57.6,,,,
19,-17,-15,-19,,52,0,11.3,23.9,31.7,42.4,,,,
20,-21.3,-20,-22,,51,0,11.3,25.2,35.2,53.5,,,,
21,-21.8,-21,-23,,48,0,11.3,26.3,31.7,51.9,,,,
22,-20.8,-19,-22,,49,0,11.3,13.3,27.8,,,,,
23,-19.7,-18,-21,,54,0,11.3,13.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-21,-20,-22,,55,0,11.3,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-19.1,-19,-20,,77,,11.3,22.4,27.8,,,,,
28,-20.2,-18,-22,,61,0,11.3,14.8,31.7,,,,,
29,-18.6,-18,-20,,81,,6.9,27.2,37,50,,,,
30,-19,-18,-20,,58,0,11.3,9.4,24.1,29.4,,,,
31,-14.3,-13,-15,,81,0,11.3,11.1,14.8,,,,,
