Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-13,,56,,10.9,17.2,29.4,48.2,,,,
2,-12,-10,-14,,52,0,11.3,28.9,57.6,77.8,,,,
3,-8.9,-8,-10,,74,,7.7,24.3,33.5,64.8,,,,
4,-7.1,-6,-8,,76,,10,21.3,29.4,46.5,,,,
5,,,,,,,,,,,,,,
6,-11.4,-10,-13,,57,,11.3,20.4,29.4,,,,,
7,-11.1,-11,-12,,50,0,11.3,20.6,24.1,,,,,
8,-14.6,-13,-16,,46,0,11.3,9.6,16.5,,,,,
9,-13,-12,-14,,45,0,11.3,15.2,18.3,,,,,
10,-14.2,-13,-15,,48,0,11.3,8,20.6,22.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-4,-5,,45,0,11.3,18,31.7,48.2,,,,
14,5.1,7,4,,40,0,11.3,35,42.4,68.3,,,,
15,-1.9,0,-5,,59,,9.3,42.8,70.6,94.6,,,,
16,-8.8,-8,-10,,63,,11.3,10.9,18.3,,,,,
17,-10.9,-8,-13,,50,0,11.3,17.8,64.8,83.5,,,,
18,0.7,2,-1,,75,,8,26.9,46.5,68.3,,,,
19,,,,,,,,,,,,,,
20,-3.8,-3,-6,,59,0,11.3,20,29.4,,,,,
21,3.1,5,2,,42,0,11.3,30.2,46.5,68.3,,,,
22,2.3,3,2,,48,0,11.3,34.6,48.2,64.8,,,,
23,6.9,12,4,,64,,11.3,16.1,29.4,40.7,,,,
24,6,9,2,,42,0,11.3,28.9,42.4,63,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.3,1,-2,,80,0,11.3,10.6,14.8,,,,,
28,-1.9,-1,-3,,69,,9.7,37.6,72.2,98.2,,,,
29,-3.4,-2,-4,,78,,8.4,22.6,27.8,,,,,
30,-8.6,-8,-10,,47,0,11.3,24.4,46.5,55.4,,,,
