Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6,,36,0,11.3,17.8,33.5,,,,,
2,9.8,11,9,,,0,11.3,9.3,18.3,,,,,
3,9.2,11,8,,47,0,11.3,13.1,33.5,46.5,,,,
4,11.7,16,7,,46,0,11.3,20.4,33.5,53.5,,,,
5,11.2,14,9,,48,0,11.3,19.6,31.7,55.4,,,,
6,5.4,6,4,,85,0,8,10.4,14.8,,,,,
7,9.8,15,4,,53,0,11.3,13.1,25.9,,,,,
8,5.7,7,5,,86,0,11.3,10.7,14.8,,,,,
9,5.4,6,5,,84,,11.3,18.9,20.6,,,,,
10,7.8,10,4,,70,0,11.3,8.5,14.8,,,,,
11,5.8,7,5,,93,,9.3,10.7,16.5,,,,,
12,4.7,5,4,,89,,10.5,11.5,16.5,,,,,
13,5.6,7,4,,79,0,11.3,11.3,16.5,,,,,
14,7.8,9,5,,71,0,11.3,7.6,13,,,,,
15,8.2,11,7,,90,,8.4,12.6,27.8,,,,,
16,6.9,8,5,,86,,11.3,9.1,16.5,,,,,
17,6.4,7,6,,91,0,11.3,7.4,9.4,,,,,
18,6.2,7,5,,91,,6.9,7.8,11.1,,,,,
19,4.7,5,4,,91,,11.3,10.2,14.8,,,,,
20,6.2,8,4,,81,,10.8,8.1,13,,,,,
21,7,8,5,,82,0,11.3,7,13,,,,,
22,5.4,7,4,,89,0,11.3,10.2,13,,,,,
23,8.7,10,8,,71,0,11.3,6.9,9.4,,,,,
24,6.6,9,5,,79,0,11.3,7,13,,,,,
25,4,,,,95,0,1.9,9.1,11.1,,,,,
26,5.2,6,4,,89,0,9.5,8.7,16.5,,,,,
27,3.8,5,2,,93,0,2.1,7.4,11.1,,,,,
28,5,7,2,,86,0,6.6,7.4,11.1,,,,,
29,4.7,6,3,,91,,3.1,10,13,,,,,
30,12.4,14,9,,39,0,11.3,12.8,20.6,,,,,
31,9.5,11,8,,68,,11.3,7,9.4,,,,,
