Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1009.8,85,0,14.6,18.5,25.9,,,,,
2,29.6,38,27,1009.7,80,0,13.7,17,22.2,,,,,
3,28.6,31,27,1009.6,84,0,12.1,16.9,25.9,,,,,
4,28.2,31,26,1010,82,0,10.8,13.5,25.9,,,,,
5,28.2,32,25,1009.2,83,0,11.4,13.7,22.2,,,,,
6,28.8,31,25,1009.8,80,0,10.9,16.1,22.2,,,,,
7,28.8,31,26,1010.4,83,0,11.6,17.2,25.9,,,,,
8,29,32,25,1009.6,81,0,11.1,18,25.9,,,,,
9,28.8,31,26,1010.6,82,0,13.5,19.8,29.4,,,,,
10,29.3,31,25,1010.2,81,0,12.1,20.9,25.9,,,,,
11,28.7,31,26,1009.8,82,0,10.9,22.6,29.4,,,,,
12,28.5,31,26,1010.1,84,0,10.9,18.9,25.9,,,,,
13,27.8,31,27,1010.8,88,0,11.1,19.8,44.3,,,,,
14,28.5,31,27,1008.4,85,0,11.1,21.1,29.4,,,,,
15,28.2,31,27,1008.4,87,0,11.3,22,33.5,,,,,
16,28.1,31,27,1008.8,86,0,10.1,20.9,25.9,,,,,
17,28.1,31,27,1009.6,88,0,12.4,13.3,22.2,,,,,
18,27.4,31,26,1011,86,0,10.6,13.1,22.2,,,,,
19,27.5,31,23,1009.7,84,0,9.3,16.5,25.9,,,,,
20,27.9,30,26,1009.3,87,0,10.1,16.1,22.2,,,,,
21,28.7,32,26,1010.2,82,0,10.8,18.9,25.9,,,,,
22,28.4,31,27,1010.1,86,0,11.3,20.2,25.9,,,,,
23,28.2,31,23,1009.9,88,0,10.9,17.6,25.9,,,,,
24,28.8,31,26,1009,83,0,11.7,17.8,22.2,,,,,
25,28.2,31,27,1008.8,88,0,12.2,15.7,22.2,,,,,
26,28,30,26,,88,0,12.2,16.3,22.2,,,,,
27,28.8,31,27,1008.3,85,0,10,19.3,25.9,,,,,
28,29,32,27,1009.2,82,0,10.8,21.5,29.4,33.2,,,,
