Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1008,81,1.02,11.6,27.8,37,,,,,
2,25.9,28,24,1010.2,84,1.02,11.9,20,29.4,,,,,
3,24.7,29,23,1010.7,89,0,12.9,14.4,37,,,,,
4,26.4,29,24,1011.8,84,0,11.9,26.5,33.5,,,,,
5,27,29,25,1012,80,0,15.8,22.2,25.9,,,,,
6,26.6,29,25,1011.4,82,0,14.3,22.6,29.4,,,,,
7,26.3,28,24,1011.7,83,0,10.6,23.7,29.4,,,,,
8,26,29,23,1012.2,86,30.99,10.9,13.3,22.2,,,,,
9,26.5,29,23,1012.4,85,0,12.6,17.8,25.9,,,,,
10,26.2,29,24,1013,86,0,11.6,14.8,25.9,,,,,
11,23.6,26,22,1012,91,0,9.5,10.4,18.3,,,,,
12,24.8,29,23,1012.3,90,24.89,9.5,9.4,22.2,,,,,
13,25.6,28,23,1012.4,87,29.97,12.6,10.2,14.8,,,,,
14,27.3,32,25,1012.2,82,0,11.1,17.2,29.4,,,,,
15,26.1,27,25,1013.1,85,0.25,10.6,16.7,22.2,,,,,
16,26.4,29,24,1012.7,84,0,11.6,9.1,18.3,,,,,
17,26.8,30,25,1011.7,84,0,13.5,14.3,22.2,,,,,
18,26.2,28,25,1011.6,86,0,10.8,17.4,25.9,,,,,
19,26.6,29,24,1011.7,86,7.87,11.6,13.7,18.3,,,,,
20,27,29,24,1012.3,85,0,14.5,16.9,25.9,,,,,
21,27.1,29,26,1012,84,0,12.7,21.9,29.4,,,,,
22,24.6,26,23,1011.8,95,,8.2,18.5,37,,,,,
23,25.3,27,23,1013,92,34.04,9.7,10.9,22.2,,,,,
24,26.1,30,24,1013,87,22.1,12.4,18.1,38.9,,,,,
25,26.5,30,25,1013.1,87,0.51,10.3,17.6,22.2,,,,,
26,26.8,29,24,1012.2,85,0,11.9,17,25.9,,,,,
27,27,29,26,1011.9,86,0,15.9,15.7,18.3,,,,,
28,27.3,29,26,1011.7,83,0.51,11.9,18.1,25.9,,,,,
29,27.3,30,26,1011.9,84,0,12.4,20.9,29.4,,,,,
30,25.9,27,25,1012,90,,10.3,11.3,18.3,,,,,
