Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,1010.6,86,14.99,12.4,9.3,14.8,,,,,
2,27.2,30,23,1011,86,26.92,14.8,10.9,18.3,,,,,
3,28.4,31,25,1011,82,0,13.4,13.1,22.2,,,,,
4,26.8,28,25,1010.4,86,0,11.7,15.2,21.9,,,,,
5,25.8,28,24,1010.5,91,,9.8,20.6,29.4,,,,,
6,25.3,27,24,1011.7,91,70.1,8.2,11.1,25.9,,,,,
7,27.4,30,23,1011.9,83,1.02,11.3,13.7,18.3,,,,,
8,26.7,27,26,1011.3,87,0,8.5,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,29,24,1012.5,81,0,13.4,14.3,18.3,,,,,
12,25.1,28,20,1013.4,88,1.02,9.8,13.3,33.2,,,,,
13,26.6,30,23,1012.7,84,59.94,11.3,13.3,22.2,,,,,
14,27.7,32,26,1012.8,77,0,11.4,15.7,22.2,,,,,
15,27.8,30,24,1012.4,77,0,13.5,16.1,22.2,,,,,
16,25.9,29,22,1013,84,21.08,11.6,12.4,18.3,,,,,
17,27.4,29,25,1014.2,83,1.02,11.7,17.8,25.9,,,,,
18,27.5,29,25,1014.3,83,4.06,12.1,21.1,29.4,,,,,
19,25.6,28,23,1012.8,89,0,9.2,20.4,29.4,,,,,
20,24.7,27,23,1013.8,92,21.08,9.2,8.5,18.3,,,,,
21,26.5,28,24,1013.9,84,59.94,10.6,15.6,25.9,,,,,
22,26.5,27,25,1013.9,85,0,10.6,14.4,25.9,,,,,
23,25.2,27,23,1014.1,91,2.03,9,13,22.2,,,,,
24,25.8,28,23,1014.1,88,59.94,10.3,14.6,29.4,,,,,
25,26.9,29,26,1014.5,80,0,13,24.6,29.4,,,,,
26,27.2,29,26,1014.3,81,0,12.7,20.9,25.9,,,,,
27,26.9,29,25,1013.6,85,0,13.5,18.1,29.4,,,,,
28,26.8,29,26,1013.4,84,0,12.4,20.7,25.9,,,,,
29,26.5,27,25,1014.2,86,0,12.4,18.5,25.9,,,,,
30,26.5,28,25,1014.3,87,,11.1,27.6,37,,,,,
